1.660410e+003,2.236702e-002
1.660892e+003,2.246530e-002
1.661374e+003,2.265485e-002
1.661857e+003,2.288342e-002
1.662339e+003,2.307978e-002
1.662821e+003,2.317952e-002
1.663303e+003,2.314471e-002
1.663785e+003,2.297598e-002
1.664267e+003,2.270330e-002
1.664749e+003,2.237364e-002
1.665231e+003,2.203476e-002
1.665714e+003,2.173306e-002
1.666196e+003,2.150798e-002
1.666678e+003,2.138604e-002
1.667160e+003,2.138096e-002
1.667642e+003,2.148786e-002
1.668124e+003,2.168332e-002
1.668606e+003,2.192281e-002
1.669088e+003,2.215138e-002
1.669570e+003,2.231243e-002
1.670052e+003,2.235781e-002
1.670535e+003,2.226314e-002
1.671017e+003,2.203211e-002
1.671499e+003,2.170136e-002
1.671981e+003,2.133195e-002
1.672463e+003,2.101001e-002
1.672945e+003,2.082946e-002
1.673427e+003,2.085890e-002
1.673909e+003,2.110374e-002
1.674392e+003,2.147059e-002
1.674874e+003,2.180235e-002
1.675356e+003,2.195435e-002
1.675838e+003,2.188196e-002
1.676320e+003,2.163571e-002
1.676802e+003,2.131678e-002
1.677284e+003,2.102152e-002
1.677766e+003,2.081670e-002
1.678249e+003,2.071441e-002
1.678731e+003,2.066847e-002
1.679213e+003,2.059147e-002
1.679695e+003,2.040557e-002
1.680177e+003,2.008771e-002
1.680659e+003,1.968507e-002
1.681141e+003,1.930400e-002
1.681623e+003,1.908704e-002
1.682105e+003,1.918901e-002
1.682588e+003,1.968809e-002
1.683070e+003,2.047878e-002
1.683552e+003,2.125118e-002
1.684034e+003,2.171352e-002
1.684516e+003,2.177688e-002
1.684998e+003,2.154827e-002
1.685480e+003,2.118532e-002
1.685962e+003,2.081969e-002
1.686444e+003,2.052519e-002
1.686927e+003,2.032369e-002
1.687409e+003,2.020346e-002
1.687891e+003,2.013689e-002
1.688373e+003,2.009927e-002
1.688855e+003,2.007838e-002
1.689337e+003,2.006984e-002
1.689819e+003,2.006252e-002
1.690301e+003,2.002740e-002
1.690784e+003,1.992648e-002
1.691266e+003,1.972817e-002
1.691748e+003,1.943129e-002
1.692230e+003,1.907367e-002
1.692712e+003,1.873884e-002
1.693194e+003,1.853993e-002
1.693676e+003,1.858530e-002
1.694158e+003,1.891597e-002
1.694641e+003,1.942581e-002
1.695123e+003,1.987504e-002
1.695605e+003,2.002747e-002
1.696087e+003,1.981198e-002
1.696569e+003,1.931627e-002
1.697051e+003,1.871794e-002
1.697533e+003,1.821117e-002
1.698015e+003,1.801316e-002
1.698497e+003,1.830067e-002
1.698979e+003,1.908482e-002
1.699462e+003,2.007838e-002
1.699944e+003,2.083655e-002
1.700426e+003,2.109707e-002
1.700908e+003,2.088793e-002
1.701390e+003,2.039539e-002
1.701872e+003,1.981202e-002
1.702354e+003,1.929254e-002
1.702836e+003,1.893407e-002
1.703319e+003,1.878821e-002
1.703801e+003,1.884475e-002
1.704283e+003,1.903563e-002
1.704765e+003,1.925551e-002
1.705247e+003,1.941431e-002
1.705729e+003,1.947426e-002
1.706211e+003,1.944581e-002
1.706693e+003,1.936733e-002
1.707176e+003,1.927806e-002
1.707658e+003,1.920467e-002
1.708140e+003,1.915376e-002
1.708622e+003,1.911512e-002
1.709104e+003,1.906987e-002
1.709586e+003,1.900229e-002
1.710068e+003,1.890461e-002
1.710550e+003,1.878198e-002
1.711032e+003,1.864790e-002
1.711515e+003,1.852036e-002
1.711997e+003,1.841404e-002
1.712479e+003,1.833388e-002
1.712961e+003,1.827427e-002
1.713443e+003,1.822285e-002
1.713925e+003,1.817171e-002
1.714407e+003,1.812884e-002
1.714889e+003,1.812511e-002
1.715371e+003,1.820989e-002
1.715854e+003,1.843212e-002
1.716336e+003,1.880274e-002
1.716818e+003,1.926632e-002
1.717300e+003,1.970643e-002
1.717782e+003,2.000690e-002
1.718264e+003,2.009972e-002
1.718746e+003,1.999337e-002
1.719229e+003,1.974818e-002
1.719711e+003,1.944765e-002
1.720193e+003,1.916775e-002
1.720675e+003,1.896442e-002
1.721157e+003,1.886613e-002
1.721639e+003,1.886627e-002
1.722121e+003,1.892936e-002
1.722603e+003,1.900641e-002
1.723085e+003,1.905965e-002
1.723568e+003,1.907232e-002
1.724050e+003,1.904930e-002
1.724532e+003,1.900482e-002
1.725014e+003,1.895189e-002
1.725496e+003,1.889454e-002
1.725978e+003,1.883139e-002
1.726460e+003,1.876157e-002
1.726942e+003,1.868965e-002
1.727424e+003,1.862514e-002
1.727907e+003,1.857399e-002
1.728389e+003,1.852931e-002
1.728871e+003,1.846649e-002
1.729353e+003,1.835144e-002
1.729835e+003,1.816110e-002
1.730317e+003,1.790175e-002
1.730799e+003,1.762189e-002
1.731281e+003,1.740838e-002
1.731764e+003,1.738300e-002
1.732246e+003,1.765398e-002
1.732728e+003,1.823850e-002
1.733210e+003,1.898052e-002
1.733692e+003,1.960634e-002
1.734174e+003,1.989304e-002
1.734656e+003,1.979340e-002
1.735138e+003,1.940485e-002
1.735620e+003,1.887440e-002
1.736103e+003,1.834242e-002
1.736585e+003,1.791370e-002
1.737067e+003,1.766747e-002
1.737549e+003,1.763214e-002
1.738031e+003,1.777422e-002
1.738513e+003,1.799927e-002
1.738995e+003,1.819890e-002
1.739477e+003,1.830236e-002
1.739959e+003,1.829732e-002
1.740442e+003,1.821787e-002
1.740924e+003,1.811447e-002
1.741406e+003,1.802853e-002
1.741888e+003,1.797614e-002
1.742370e+003,1.794992e-002
1.742852e+003,1.792848e-002
1.743334e+003,1.789219e-002
1.743816e+003,1.783184e-002
1.744299e+003,1.775265e-002
1.744781e+003,1.766689e-002
1.745263e+003,1.758776e-002
1.745745e+003,1.752111e-002
1.746227e+003,1.746433e-002
1.746709e+003,1.740986e-002
1.747191e+003,1.735296e-002
1.747673e+003,1.729776e-002
1.748156e+003,1.725990e-002
1.748638e+003,1.726062e-002
1.749120e+003,1.731800e-002
1.749602e+003,1.743242e-002
1.750084e+003,1.757986e-002
1.750566e+003,1.771192e-002
1.751048e+003,1.777564e-002
1.751530e+003,1.773574e-002
1.752012e+003,1.758552e-002
1.752495e+003,1.734810e-002
1.752977e+003,1.706824e-002
1.753459e+003,1.680352e-002
1.753941e+003,1.660807e-002
1.754423e+003,1.652560e-002
1.754905e+003,1.657062e-002
1.755387e+003,1.671791e-002
1.755869e+003,1.690103e-002
1.756351e+003,1.704033e-002
1.756834e+003,1.708065e-002
1.757316e+003,1.700811e-002
1.757798e+003,1.685177e-002
1.758280e+003,1.666471e-002
1.758762e+003,1.651104e-002
1.759244e+003,1.644290e-002
1.759726e+003,1.648829e-002
1.760208e+003,1.663920e-002
1.760691e+003,1.685198e-002
1.761173e+003,1.706080e-002
1.761655e+003,1.720446e-002
1.762137e+003,1.724997e-002
1.762619e+003,1.719281e-002
1.763101e+003,1.705164e-002
1.763583e+003,1.685580e-002
1.764065e+003,1.664192e-002
1.764547e+003,1.644610e-002
1.765030e+003,1.630121e-002
1.765512e+003,1.623234e-002
1.765994e+003,1.624459e-002
1.766476e+003,1.631583e-002
1.766958e+003,1.639634e-002
1.767440e+003,1.643010e-002
1.767922e+003,1.637676e-002
1.768404e+003,1.623399e-002
1.768886e+003,1.603860e-002
1.769369e+003,1.586219e-002
1.769851e+003,1.578680e-002
1.770333e+003,1.587718e-002
1.770815e+003,1.614588e-002
1.771297e+003,1.652811e-002
1.771779e+003,1.690120e-002
1.772261e+003,1.714593e-002
1.772743e+003,1.721532e-002
1.773226e+003,1.713538e-002
1.773708e+003,1.697566e-002
1.774190e+003,1.680559e-002
1.774672e+003,1.667597e-002
1.775154e+003,1.660219e-002
1.775636e+003,1.656900e-002
1.776118e+003,1.654360e-002
1.776600e+003,1.650089e-002
1.777083e+003,1.643846e-002
1.777565e+003,1.637886e-002
1.778047e+003,1.635491e-002
1.778529e+003,1.639063e-002
1.779011e+003,1.648275e-002
1.779493e+003,1.659733e-002
1.779975e+003,1.668223e-002
1.780457e+003,1.669656e-002
1.780939e+003,1.663355e-002
1.781422e+003,1.652181e-002
1.781904e+003,1.641072e-002
1.782386e+003,1.634655e-002
1.782868e+003,1.635749e-002
1.783350e+003,1.643722e-002
1.783832e+003,1.655055e-002
1.784314e+003,1.664808e-002
1.784796e+003,1.669360e-002
1.785278e+003,1.667597e-002
1.785761e+003,1.660646e-002
1.786243e+003,1.650522e-002
1.786725e+003,1.638822e-002
1.787207e+003,1.626079e-002
1.787689e+003,1.612050e-002
1.788171e+003,1.596802e-002
1.788653e+003,1.581735e-002
1.789135e+003,1.569895e-002
1.789618e+003,1.565704e-002
1.790100e+003,1.573035e-002
1.790582e+003,1.592853e-002
1.791064e+003,1.621346e-002
1.791546e+003,1.650849e-002
1.792028e+003,1.673151e-002
1.792510e+003,1.683507e-002
1.792992e+003,1.682329e-002
1.793474e+003,1.673674e-002
1.793957e+003,1.662732e-002
1.794439e+003,1.653317e-002
1.794921e+003,1.647115e-002
1.795403e+003,1.643350e-002
1.795885e+003,1.639902e-002
1.796367e+003,1.634728e-002
1.796849e+003,1.627352e-002
1.797331e+003,1.619258e-002
1.797813e+003,1.613364e-002
1.798296e+003,1.612439e-002
1.798778e+003,1.617776e-002
1.799260e+003,1.628246e-002
1.799742e+003,1.640718e-002
1.800224e+003,1.651345e-002
1.800706e+003,1.657300e-002
1.801188e+003,1.657878e-002
1.801670e+003,1.654150e-002
1.802153e+003,1.648271e-002
1.802635e+003,1.642204e-002
1.803117e+003,1.637219e-002
1.803599e+003,1.633544e-002
1.804081e+003,1.630720e-002
1.804563e+003,1.628105e-002
1.805045e+003,1.625264e-002
1.805527e+003,1.622127e-002
1.806010e+003,1.618880e-002
1.806492e+003,1.615795e-002
1.806974e+003,1.613061e-002
1.807456e+003,1.610895e-002
1.807938e+003,1.609633e-002
1.808420e+003,1.609836e-002
1.808902e+003,1.612050e-002
1.809384e+003,1.616607e-002
1.809866e+003,1.623007e-002
1.810349e+003,1.629987e-002
1.810831e+003,1.635515e-002
1.811313e+003,1.637463e-002
1.811795e+003,1.634445e-002
1.812277e+003,1.626089e-002
1.812759e+003,1.613261e-002
1.813241e+003,1.597637e-002
1.813723e+003,1.581604e-002
1.814205e+003,1.567600e-002
1.814688e+003,1.557680e-002
1.815170e+003,1.553326e-002
1.815652e+003,1.555040e-002
1.816134e+003,1.562427e-002
1.816616e+003,1.574261e-002
1.817098e+003,1.588917e-002
1.817580e+003,1.604455e-002
1.818062e+003,1.618894e-002
1.818545e+003,1.630592e-002
1.819027e+003,1.638261e-002
1.819509e+003,1.641151e-002
1.819991e+003,1.639176e-002
1.820473e+003,1.632945e-002
1.820955e+003,1.623795e-002
1.821437e+003,1.613691e-002
1.821919e+003,1.605245e-002
1.822401e+003,1.600976e-002
1.822884e+003,1.602639e-002
1.823366e+003,1.610245e-002
1.823848e+003,1.621597e-002
1.824330e+003,1.632471e-002
1.824812e+003,1.638130e-002
1.825294e+003,1.635626e-002
1.825776e+003,1.624916e-002
1.826258e+003,1.609227e-002
1.826740e+003,1.593836e-002
1.827223e+003,1.585061e-002
1.827705e+003,1.587814e-002
1.828187e+003,1.603592e-002
1.828669e+003,1.628824e-002
1.829151e+003,1.655861e-002
1.829633e+003,1.675975e-002
1.830115e+003,1.683324e-002
1.830597e+003,1.677452e-002
1.831080e+003,1.662247e-002
1.831562e+003,1.643791e-002
1.832044e+003,1.627565e-002
1.832526e+003,1.617477e-002
1.833008e+003,1.614564e-002
1.833490e+003,1.617398e-002
1.833972e+003,1.622897e-002
1.834454e+003,1.628157e-002
1.834937e+003,1.631549e-002
1.835419e+003,1.633031e-002
1.835901e+003,1.633561e-002
1.836383e+003,1.634211e-002
1.836865e+003,1.635233e-002
1.837347e+003,1.635932e-002
1.837829e+003,1.634934e-002
1.838311e+003,1.631002e-002
1.838793e+003,1.623747e-002
1.839276e+003,1.613783e-002
1.839758e+003,1.602636e-002
1.840240e+003,1.592248e-002
1.840722e+003,1.584900e-002
1.841204e+003,1.582697e-002
1.841686e+003,1.587299e-002
1.842168e+003,1.599312e-002
1.842650e+003,1.617680e-002
1.843132e+003,1.639286e-002
1.843615e+003,1.659413e-002
1.844097e+003,1.673647e-002
1.844579e+003,1.679236e-002
1.845061e+003,1.676157e-002
1.845543e+003,1.666640e-002
1.846025e+003,1.654302e-002
1.846507e+003,1.642855e-002
1.846989e+003,1.634955e-002
1.847472e+003,1.631827e-002
1.847954e+003,1.632746e-002
1.848436e+003,1.635660e-002
1.848918e+003,1.638203e-002
1.849400e+003,1.638942e-002
1.849882e+003,1.637766e-002
1.850364e+003,1.635567e-002
1.850846e+003,1.633413e-002
1.851328e+003,1.631796e-002
1.851811e+003,1.630248e-002
1.852293e+003,1.627768e-002
1.852775e+003,1.623513e-002
1.853257e+003,1.617666e-002
1.853739e+003,1.611607e-002
1.854221e+003,1.607511e-002
1.854703e+003,1.607315e-002
1.855185e+003,1.611868e-002
1.855667e+003,1.620448e-002
1.856150e+003,1.631077e-002
1.856632e+003,1.641306e-002
1.857114e+003,1.649331e-002
1.857596e+003,1.654591e-002
1.858078e+003,1.657513e-002
1.858560e+003,1.658770e-002
1.859042e+003,1.658659e-002
1.859524e+003,1.656852e-002
1.860007e+003,1.652729e-002
1.860489e+003,1.646172e-002
1.860971e+003,1.638079e-002
1.861453e+003,1.630090e-002
1.861935e+003,1.624173e-002
1.862417e+003,1.621467e-002
1.862899e+003,1.621728e-002
1.863381e+003,1.623169e-002
1.863864e+003,1.623300e-002
1.864346e+003,1.620342e-002
1.864828e+003,1.614131e-002
1.865310e+003,1.606476e-002
1.865792e+003,1.600336e-002
1.866274e+003,1.598789e-002
1.866756e+003,1.603286e-002
1.867238e+003,1.612810e-002
1.867720e+003,1.623919e-002
1.868203e+003,1.632567e-002
1.868685e+003,1.635918e-002
1.869167e+003,1.633637e-002
1.869649e+003,1.627400e-002
1.870131e+003,1.619764e-002
1.870613e+003,1.612855e-002
1.871095e+003,1.607546e-002
1.871577e+003,1.603778e-002
1.872059e+003,1.601024e-002
1.872542e+003,1.598937e-002
1.873024e+003,1.597806e-002
1.873506e+003,1.598277e-002
1.873988e+003,1.600828e-002
1.874470e+003,1.605156e-002
1.874952e+003,1.610052e-002
1.875434e+003,1.613752e-002
1.875916e+003,1.614787e-002
1.876399e+003,1.612745e-002
1.876881e+003,1.608381e-002
1.877363e+003,1.603141e-002
1.877845e+003,1.598329e-002
1.878327e+003,1.594451e-002
1.878809e+003,1.591165e-002
1.879291e+003,1.587642e-002
1.879773e+003,1.583501e-002
1.880255e+003,1.579251e-002
1.880738e+003,1.576340e-002
1.881220e+003,1.576557e-002
1.881702e+003,1.580848e-002
1.882184e+003,1.588728e-002
1.882666e+003,1.598102e-002
1.883148e+003,1.606133e-002
1.883630e+003,1.610245e-002
1.884112e+003,1.609433e-002
1.884594e+003,1.604544e-002
1.885077e+003,1.597854e-002
1.885559e+003,1.592042e-002
1.886041e+003,1.589282e-002
1.886523e+003,1.591000e-002
1.887005e+003,1.597600e-002
1.887487e+003,1.608749e-002
1.887969e+003,1.623544e-002
1.888451e+003,1.640625e-002
1.888934e+003,1.657771e-002
1.889416e+003,1.672039e-002
1.889898e+003,1.680417e-002
1.890380e+003,1.680596e-002
1.890862e+003,1.672111e-002
1.891344e+003,1.656811e-002
1.891826e+003,1.638605e-002
1.892308e+003,1.622031e-002
1.892791e+003,1.610836e-002
1.893273e+003,1.606593e-002
1.893755e+003,1.608034e-002
1.894237e+003,1.611706e-002
1.894719e+003,1.613780e-002
1.895201e+003,1.612164e-002
1.895683e+003,1.607312e-002
1.896165e+003,1.601876e-002
1.896647e+003,1.598892e-002
1.897130e+003,1.600412e-002
1.897612e+003,1.606260e-002
1.898094e+003,1.614261e-002
1.898576e+003,1.621291e-002
1.899058e+003,1.625219e-002
1.899540e+003,1.625639e-002
1.900022e+003,1.623953e-002
1.900504e+003,1.622075e-002
1.900986e+003,1.621188e-002
1.901469e+003,1.620957e-002
1.901951e+003,1.619905e-002
1.902433e+003,1.616359e-002
1.902915e+003,1.610018e-002
1.903397e+003,1.602406e-002
1.903879e+003,1.596469e-002
1.904361e+003,1.595046e-002
1.904843e+003,1.599384e-002
1.905326e+003,1.608343e-002
1.905808e+003,1.618980e-002
1.906290e+003,1.627919e-002
1.906772e+003,1.633052e-002
1.907254e+003,1.634511e-002
1.907736e+003,1.634194e-002
1.908218e+003,1.634394e-002
1.908700e+003,1.636162e-002
1.909182e+003,1.638739e-002
1.909665e+003,1.640143e-002
1.910147e+003,1.638849e-002
1.910629e+003,1.635109e-002
1.911111e+003,1.631332e-002
1.911593e+003,1.630840e-002
1.912075e+003,1.636183e-002
1.912557e+003,1.647098e-002
1.913039e+003,1.660195e-002
1.913521e+003,1.669993e-002
1.914004e+003,1.671983e-002
1.914486e+003,1.664598e-002
1.914968e+003,1.650484e-002
1.915450e+003,1.635023e-002
1.915932e+003,1.624593e-002
1.916414e+003,1.622742e-002
1.916896e+003,1.628504e-002
1.917378e+003,1.636262e-002
1.917861e+003,1.639152e-002
1.918343e+003,1.632859e-002
1.918825e+003,1.617642e-002
1.919307e+003,1.597593e-002
1.919789e+003,1.578673e-002
1.920271e+003,1.565972e-002
1.920753e+003,1.561263e-002
1.921235e+003,1.562520e-002
1.921718e+003,1.565161e-002
1.922200e+003,1.564948e-002
1.922682e+003,1.560490e-002
1.923164e+003,1.554040e-002
1.923646e+003,1.549913e-002
1.924128e+003,1.552323e-002
1.924610e+003,1.562674e-002
1.925092e+003,1.578886e-002
1.925574e+003,1.596218e-002
1.926057e+003,1.610073e-002
1.926539e+003,1.617793e-002
1.927021e+003,1.620001e-002
1.927503e+003,1.619527e-002
1.927985e+003,1.619661e-002
1.928467e+003,1.622247e-002
1.928949e+003,1.626664e-002
1.929431e+003,1.630523e-002
1.929913e+003,1.631504e-002
1.930396e+003,1.628948e-002
1.930878e+003,1.624222e-002
1.931360e+003,1.619888e-002
1.931842e+003,1.618065e-002
1.932324e+003,1.618798e-002
1.932806e+003,1.619857e-002
1.933288e+003,1.617762e-002
1.933770e+003,1.609877e-002
1.934253e+003,1.596184e-002
1.934735e+003,1.579800e-002
1.935217e+003,1.565622e-002
1.935699e+003,1.558268e-002
1.936181e+003,1.560071e-002
1.936663e+003,1.569727e-002
1.937145e+003,1.582972e-002
1.937627e+003,1.594530e-002
1.938109e+003,1.600797e-002
1.938592e+003,1.600841e-002
1.939074e+003,1.596476e-002
1.939556e+003,1.590852e-002
1.940038e+003,1.587096e-002
1.940520e+003,1.586711e-002
1.941002e+003,1.589158e-002
1.941484e+003,1.592358e-002
1.941966e+003,1.594138e-002
1.942448e+003,1.593303e-002
1.942931e+003,1.590244e-002
1.943413e+003,1.586515e-002
1.943895e+003,1.584388e-002
1.944377e+003,1.586185e-002
1.944859e+003,1.593399e-002
1.945341e+003,1.606425e-002
1.945823e+003,1.624029e-002
1.946305e+003,1.643347e-002
1.946788e+003,1.659744e-002
1.947270e+003,1.667955e-002
1.947752e+003,1.663820e-002
1.948234e+003,1.646248e-002
1.948716e+003,1.618375e-002
1.949198e+003,1.586886e-002
1.949680e+003,1.560689e-002
1.950162e+003,1.547152e-002
1.950645e+003,1.549724e-002
1.951127e+003,1.566230e-002
1.951609e+003,1.589704e-002
1.952091e+003,1.610200e-002
1.952573e+003,1.619080e-002
1.953055e+003,1.612219e-002
1.953537e+003,1.590454e-002
1.954019e+003,1.558525e-002
1.954501e+003,1.522410e-002
1.954984e+003,1.487836e-002
1.955466e+003,1.458478e-002
1.955948e+003,1.436341e-002
1.956430e+003,1.422842e-002
1.956912e+003,1.419672e-002
1.957394e+003,1.429019e-002
1.957876e+003,1.452064e-002
1.958358e+003,1.487295e-002
1.958840e+003,1.528656e-002
1.959323e+003,1.566546e-002
1.959805e+003,1.591502e-002
1.960287e+003,1.597892e-002
1.960769e+003,1.586618e-002
1.961251e+003,1.564230e-002
1.961733e+003,1.540594e-002
1.962215e+003,1.524232e-002
1.962697e+003,1.519418e-002
1.963180e+003,1.524980e-002
1.963662e+003,1.535843e-002
1.964144e+003,1.546304e-002
1.964626e+003,1.553110e-002
1.965108e+003,1.556461e-002
1.965590e+003,1.559041e-002
1.966072e+003,1.562939e-002
1.966554e+003,1.567714e-002
1.967036e+003,1.570156e-002
1.967519e+003,1.566336e-002
1.968001e+003,1.555191e-002
1.968483e+003,1.540011e-002
1.968965e+003,1.527578e-002
1.969447e+003,1.525701e-002
1.969929e+003,1.539242e-002
1.970411e+003,1.566772e-002
1.970893e+003,1.600181e-002
1.971375e+003,1.627651e-002
1.971858e+003,1.640050e-002
1.972340e+003,1.634177e-002
1.972822e+003,1.614382e-002
1.973304e+003,1.589526e-002
1.973786e+003,1.570156e-002
1.974268e+003,1.563434e-002
1.974750e+003,1.570586e-002
1.975232e+003,1.587838e-002
1.975715e+003,1.609908e-002
1.976197e+003,1.633351e-002
1.976679e+003,1.658198e-002
1.977161e+003,1.686741e-002
1.977643e+003,1.720518e-002
1.978125e+003,1.758003e-002
1.978607e+003,1.794834e-002
1.979089e+003,1.825246e-002
1.979572e+003,1.845369e-002
1.980054e+003,1.854404e-002
1.980536e+003,1.853879e-002
1.981018e+003,1.846148e-002
1.981500e+003,1.832797e-002
1.981982e+003,1.813882e-002
1.982464e+003,1.788974e-002
1.982946e+003,1.758938e-002
1.983428e+003,1.727700e-002
1.983911e+003,1.701897e-002
1.984393e+003,1.690045e-002
1.984875e+003,1.699175e-002
1.985357e+003,1.731203e-002
1.985839e+003,1.780836e-002
1.986321e+003,1.836254e-002
