1.587611e+003,5.419766e-002
1.588093e+003,5.414136e-002
1.588575e+003,5.403437e-002
1.589057e+003,5.388422e-002
1.589539e+003,5.371868e-002
1.590021e+003,5.356729e-002
1.590503e+003,5.344822e-002
1.590985e+003,5.335871e-002
1.591468e+003,5.327963e-002
1.591950e+003,5.318719e-002
1.592432e+003,5.306856e-002
1.592914e+003,5.292713e-002
1.593396e+003,5.277812e-002
1.593878e+003,5.263476e-002
1.594360e+003,5.249815e-002
1.594842e+003,5.235392e-002
1.595324e+003,5.218160e-002
1.595807e+003,5.196644e-002
1.596289e+003,5.171137e-002
1.596771e+003,5.143559e-002
1.597253e+003,5.116622e-002
1.597735e+003,5.092265e-002
1.598217e+003,5.070702e-002
1.598699e+003,5.050312e-002
1.599181e+003,5.028629e-002
1.599663e+003,5.003834e-002
1.600146e+003,4.975839e-002
1.600628e+003,4.946455e-002
1.601110e+003,4.918456e-002
1.601592e+003,4.894049e-002
1.602074e+003,4.873568e-002
1.602556e+003,4.855175e-002
1.603038e+003,4.835629e-002
1.603520e+003,4.812114e-002
1.604003e+003,4.783332e-002
1.604485e+003,4.750152e-002
1.604967e+003,4.714770e-002
1.605449e+003,4.679675e-002
1.605931e+003,4.646308e-002
1.606413e+003,4.614739e-002
1.606895e+003,4.583901e-002
1.607377e+003,4.552782e-002
1.607859e+003,4.521281e-002
1.608342e+003,4.490623e-002
1.608824e+003,4.462655e-002
1.609306e+003,4.438798e-002
1.609788e+003,4.418720e-002
1.610270e+003,4.400020e-002
1.610752e+003,4.378513e-002
1.611234e+003,4.350178e-002
1.611716e+003,4.312858e-002
1.612198e+003,4.267166e-002
1.612681e+003,4.216224e-002
1.613163e+003,4.165090e-002
1.613645e+003,4.120336e-002
1.614127e+003,4.088332e-002
1.614609e+003,4.074307e-002
1.615091e+003,4.079140e-002
1.615573e+003,4.097583e-002
1.616055e+003,4.118194e-002
1.616538e+003,4.128778e-002
1.617020e+003,4.121939e-002
1.617502e+003,4.096028e-002
1.617984e+003,4.054168e-002
1.618466e+003,4.001586e-002
1.618948e+003,3.944433e-002
1.619430e+003,3.888352e-002
1.619912e+003,3.838793e-002
1.620395e+003,3.800652e-002
1.620877e+003,3.777039e-002
1.621359e+003,3.768373e-002
1.621841e+003,3.770956e-002
1.622323e+003,3.777910e-002
1.622805e+003,3.780795e-002
1.623287e+003,3.773819e-002
1.623769e+003,3.755585e-002
1.624251e+003,3.728575e-002
1.624734e+003,3.697255e-002
1.625216e+003,3.666451e-002
1.625698e+003,3.640385e-002
1.626180e+003,3.621433e-002
1.626662e+003,3.609907e-002
1.627144e+003,3.603905e-002
1.627626e+003,3.600312e-002
1.628108e+003,3.595604e-002
1.628590e+003,3.586991e-002
1.629073e+003,3.572926e-002
1.629555e+003,3.552702e-002
1.630037e+003,3.526252e-002
1.630519e+003,3.493993e-002
1.631001e+003,3.457035e-002
1.631483e+003,3.417335e-002
1.631965e+003,3.378226e-002
1.632447e+003,3.345157e-002
1.632930e+003,3.324953e-002
1.633412e+003,3.325314e-002
1.633894e+003,3.350987e-002
1.634376e+003,3.398982e-002
1.634858e+003,3.455288e-002
1.635340e+003,3.500403e-002
1.635822e+003,3.520520e-002
1.636304e+003,3.512634e-002
1.636786e+003,3.483257e-002
1.637269e+003,3.442615e-002
1.637751e+003,3.401096e-002
1.638233e+003,3.366148e-002
1.638715e+003,3.341808e-002
1.639197e+003,3.327979e-002
1.639679e+003,3.320861e-002
1.640161e+003,3.314284e-002
1.640643e+003,3.302488e-002
1.641125e+003,3.282471e-002
1.641608e+003,3.254492e-002
1.642090e+003,3.221585e-002
1.642572e+003,3.187925e-002
1.643054e+003,3.158325e-002
1.643536e+003,3.137036e-002
1.644018e+003,3.127681e-002
1.644500e+003,3.133062e-002
1.644982e+003,3.154256e-002
1.645465e+003,3.188999e-002
1.645947e+003,3.230068e-002
1.646429e+003,3.266583e-002
1.646911e+003,3.286656e-002
1.647393e+003,3.282064e-002
1.647875e+003,3.250729e-002
1.648357e+003,3.195542e-002
1.648839e+003,3.123041e-002
1.649322e+003,3.041594e-002
1.649804e+003,2.963265e-002
1.650286e+003,2.903610e-002
1.650768e+003,2.883472e-002
1.651250e+003,2.925016e-002
1.651732e+003,3.034249e-002
1.652214e+003,3.178049e-002
1.652696e+003,3.294845e-002
1.653178e+003,3.346764e-002
1.653661e+003,3.338011e-002
1.654143e+003,3.293847e-002
1.654625e+003,3.236933e-002
1.655107e+003,3.182082e-002
1.655589e+003,3.136203e-002
1.656071e+003,3.100798e-002
1.656553e+003,3.074130e-002
1.657035e+003,3.052498e-002
1.657517e+003,3.032000e-002
1.658000e+003,3.009927e-002
1.658482e+003,2.985726e-002
1.658964e+003,2.960973e-002
1.659446e+003,2.938830e-002
1.659928e+003,2.923021e-002
1.660410e+003,2.917187e-002
1.660892e+003,2.923283e-002
1.661374e+003,2.940365e-002
1.661857e+003,2.963584e-002
1.662339e+003,2.985466e-002
1.662821e+003,2.998497e-002
1.663303e+003,2.997482e-002
1.663785e+003,2.981389e-002
1.664267e+003,2.952745e-002
1.664749e+003,2.916518e-002
1.665231e+003,2.878190e-002
1.665714e+003,2.843408e-002
1.666196e+003,2.817030e-002
1.666678e+003,2.802254e-002
1.667160e+003,2.800451e-002
1.667642e+003,2.810603e-002
1.668124e+003,2.829561e-002
1.668606e+003,2.852215e-002
1.669088e+003,2.872873e-002
1.669570e+003,2.886142e-002
1.670052e+003,2.887562e-002
1.670535e+003,2.874858e-002
1.671017e+003,2.848354e-002
1.671499e+003,2.811557e-002
1.671981e+003,2.770655e-002
1.672463e+003,2.734640e-002
1.672945e+003,2.713631e-002
1.673427e+003,2.715282e-002
1.673909e+003,2.740530e-002
1.674392e+003,2.779450e-002
1.674874e+003,2.814830e-002
1.675356e+003,2.830498e-002
1.675838e+003,2.821191e-002
1.676320e+003,2.792200e-002
1.676802e+003,2.754660e-002
1.677284e+003,2.719331e-002
1.677766e+003,2.693849e-002
1.678249e+003,2.679785e-002
1.678731e+003,2.672067e-002
1.679213e+003,2.660881e-002
1.679695e+003,2.637222e-002
1.680177e+003,2.598126e-002
1.680659e+003,2.548562e-002
1.681141e+003,2.500399e-002
1.681623e+003,2.469878e-002
1.682105e+003,2.475276e-002
1.682588e+003,2.526811e-002
1.683070e+003,2.614040e-002
1.683552e+003,2.702251e-002
1.684034e+003,2.757018e-002
1.684516e+003,2.766241e-002
1.684998e+003,2.740646e-002
1.685480e+003,2.697882e-002
1.685962e+003,2.653294e-002
1.686444e+003,2.616049e-002
1.686927e+003,2.589428e-002
1.687409e+003,2.572806e-002
1.687891e+003,2.563168e-002
1.688373e+003,2.557365e-002
1.688855e+003,2.553257e-002
1.689337e+003,2.549606e-002
1.689819e+003,2.544852e-002
1.690301e+003,2.535954e-002
1.690784e+003,2.519194e-002
1.691266e+003,2.491692e-002
1.691748e+003,2.453751e-002
1.692230e+003,2.409619e-002
1.692712e+003,2.368422e-002
1.693194e+003,2.342627e-002
1.693676e+003,2.344334e-002
1.694158e+003,2.378658e-002
1.694641e+003,2.434550e-002
1.695123e+003,2.485629e-002
1.695605e+003,2.504959e-002
1.696087e+003,2.483387e-002
1.696569e+003,2.429349e-002
1.697051e+003,2.361522e-002
1.697533e+003,2.300749e-002
1.698015e+003,2.270711e-002
1.698497e+003,2.291548e-002
1.698979e+003,2.366498e-002
1.699462e+003,2.467041e-002
1.699944e+003,2.546099e-002
1.700426e+003,2.574135e-002
1.700908e+003,2.552108e-002
1.701390e+003,2.498735e-002
1.701872e+003,2.434368e-002
1.702354e+003,2.375907e-002
1.702836e+003,2.334392e-002
1.703319e+003,2.316135e-002
1.703801e+003,2.320748e-002
1.704283e+003,2.341186e-002
1.704765e+003,2.365864e-002
1.705247e+003,2.384447e-002
1.705729e+003,2.392145e-002
1.706211e+003,2.389509e-002
1.706693e+003,2.380338e-002
1.707176e+003,2.368695e-002
1.707658e+003,2.357398e-002
1.708140e+003,2.347209e-002
1.708622e+003,2.337329e-002
1.709104e+003,2.326317e-002
1.709586e+003,2.313203e-002
1.710068e+003,2.298084e-002
1.710550e+003,2.282188e-002
1.711032e+003,2.267223e-002
1.711515e+003,2.254835e-002
1.711997e+003,2.245612e-002
1.712479e+003,2.238750e-002
1.712961e+003,2.232170e-002
1.713443e+003,2.223507e-002
1.713925e+003,2.211640e-002
1.714407e+003,2.198212e-002
1.714889e+003,2.188029e-002
1.715371e+003,2.188360e-002
1.715854e+003,2.206282e-002
1.716336e+003,2.243885e-002
1.716818e+003,2.294887e-002
1.717300e+003,2.345142e-002
1.717782e+003,2.380226e-002
1.718264e+003,2.391323e-002
1.718746e+003,2.378931e-002
1.719229e+003,2.349877e-002
1.719711e+003,2.313825e-002
1.720193e+003,2.279670e-002
1.720675e+003,2.253945e-002
1.721157e+003,2.240006e-002
1.721639e+003,2.237197e-002
1.722121e+003,2.241467e-002
1.722603e+003,2.247228e-002
1.723085e+003,2.250152e-002
1.723568e+003,2.248268e-002
1.724050e+003,2.242137e-002
1.724532e+003,2.233464e-002
1.725014e+003,2.223883e-002
1.725496e+003,2.214137e-002
1.725978e+003,2.204379e-002
1.726460e+003,2.194908e-002
1.726942e+003,2.186674e-002
1.727424e+003,2.181085e-002
1.727907e+003,2.178988e-002
1.728389e+003,2.179416e-002
1.728871e+003,2.178921e-002
1.729353e+003,2.172452e-002
1.729835e+003,2.156105e-002
1.730317e+003,2.129311e-002
1.730799e+003,2.096672e-002
1.731281e+003,2.067590e-002
1.731764e+003,2.056145e-002
1.732246e+003,2.075893e-002
1.732728e+003,2.131281e-002
1.733210e+003,2.207893e-002
1.733692e+003,2.276702e-002
1.734174e+003,2.312004e-002
1.734656e+003,2.306336e-002
1.735138e+003,2.268749e-002
1.735620e+003,2.214778e-002
1.736103e+003,2.160050e-002
1.736585e+003,2.116556e-002
1.737067e+003,2.093469e-002
1.737549e+003,2.093928e-002
1.738031e+003,2.113703e-002
1.738513e+003,2.141361e-002
1.738995e+003,2.164058e-002
1.739477e+003,2.173734e-002
1.739959e+003,2.169596e-002
1.740442e+003,2.156522e-002
1.740924e+003,2.141399e-002
1.741406e+003,2.130014e-002
1.741888e+003,2.124836e-002
1.742370e+003,2.125167e-002
1.742852e+003,2.128045e-002
1.743334e+003,2.130328e-002
1.743816e+003,2.129858e-002
1.744299e+003,2.126173e-002
1.744781e+003,2.119997e-002
1.745263e+003,2.112427e-002
1.745745e+003,2.104086e-002
1.746227e+003,2.095041e-002
1.746709e+003,2.085056e-002
1.747191e+003,2.074450e-002
1.747673e+003,2.064557e-002
1.748156e+003,2.057962e-002
1.748638e+003,2.057629e-002
1.749120e+003,2.065891e-002
1.749602e+003,2.082702e-002
1.750084e+003,2.104942e-002
1.750566e+003,2.126420e-002
1.751048e+003,2.140396e-002
1.751530e+003,2.142217e-002
1.752012e+003,2.130682e-002
1.752495e+003,2.108207e-002
1.752977e+003,2.079768e-002
1.753459e+003,2.051886e-002
1.753941e+003,2.030709e-002
1.754423e+003,2.021235e-002
1.754905e+003,2.025244e-002
1.755387e+003,2.040095e-002
1.755869e+003,2.058567e-002
1.756351e+003,2.071938e-002
1.756834e+003,2.074159e-002
1.757316e+003,2.063803e-002
1.757798e+003,2.044228e-002
1.758280e+003,2.021571e-002
1.758762e+003,2.003167e-002
1.759244e+003,1.994938e-002
1.759726e+003,1.999975e-002
1.760208e+003,2.017035e-002
1.760691e+003,2.040841e-002
1.761173e+003,2.063619e-002
1.761655e+003,2.078451e-002
1.762137e+003,2.081989e-002
1.762619e+003,2.074305e-002
1.763101e+003,2.058011e-002
1.763583e+003,2.036650e-002
1.764065e+003,2.014199e-002
1.764547e+003,1.994233e-002
1.765030e+003,1.979815e-002
1.765512e+003,1.973171e-002
1.765994e+003,1.974686e-002
1.766476e+003,1.982062e-002
1.766958e+003,1.990393e-002
1.767440e+003,1.994008e-002
1.767922e+003,1.988687e-002
1.768404e+003,1.973902e-002
1.768886e+003,1.953134e-002
1.769369e+003,1.933490e-002
1.769851e+003,1.923494e-002
1.770333e+003,1.930113e-002
1.770815e+003,1.955293e-002
1.771297e+003,1.992894e-002
1.771779e+003,2.030476e-002
1.772261e+003,2.055371e-002
1.772743e+003,2.062145e-002
1.773226e+003,2.053047e-002
1.773708e+003,2.035126e-002
1.774190e+003,2.015744e-002
1.774672e+003,2.000509e-002
1.775154e+003,1.991354e-002
1.775636e+003,1.986775e-002
1.776118e+003,1.983186e-002
1.776600e+003,1.977602e-002
1.777083e+003,1.969433e-002
1.777565e+003,1.960967e-002
1.778047e+003,1.955885e-002
1.778529e+003,1.957279e-002
1.779011e+003,1.965481e-002
1.779493e+003,1.977325e-002
1.779975e+003,1.987285e-002
1.780457e+003,1.990522e-002
1.780939e+003,1.985572e-002
1.781422e+003,1.974811e-002
1.781904e+003,1.963130e-002
1.782386e+003,1.955449e-002
1.782868e+003,1.955133e-002
1.783350e+003,1.962031e-002
1.783832e+003,1.972865e-002
1.784314e+003,1.982676e-002
1.784796e+003,1.987643e-002
1.785278e+003,1.986477e-002
1.785761e+003,1.980234e-002
1.786243e+003,1.970955e-002
1.786725e+003,1.960284e-002
1.787207e+003,1.948705e-002
1.787689e+003,1.935843e-002
1.788171e+003,1.921654e-002
1.788653e+003,1.907572e-002
1.789135e+003,1.896913e-002
1.789618e+003,1.894712e-002
1.790100e+003,1.905463e-002
1.790582e+003,1.930532e-002
1.791064e+003,1.965751e-002
1.791546e+003,2.002369e-002
1.792028e+003,2.030535e-002
1.792510e+003,2.044061e-002
1.792992e+003,2.042620e-002
1.793474e+003,2.030264e-002
1.793957e+003,2.012717e-002
1.794439e+003,1.994726e-002
1.794921e+003,1.979177e-002
1.795403e+003,1.966611e-002
1.795885e+003,1.955934e-002
1.796367e+003,1.945839e-002
1.796849e+003,1.935936e-002
1.797331e+003,1.927262e-002
1.797813e+003,1.921842e-002
1.798296e+003,1.921551e-002
1.798778e+003,1.926964e-002
1.799260e+003,1.936702e-002
1.799742e+003,1.948122e-002
1.800224e+003,1.958211e-002
1.800706e+003,1.965013e-002
1.801188e+003,1.968174e-002
1.801670e+003,1.968410e-002
1.802153e+003,1.966847e-002
1.802635e+003,1.964104e-002
1.803117e+003,1.960288e-002
1.803599e+003,1.955099e-002
1.804081e+003,1.948500e-002
1.804563e+003,1.941019e-002
1.805045e+003,1.933660e-002
1.805527e+003,1.927570e-002
1.806010e+003,1.923459e-002
1.806492e+003,1.921294e-002
1.806974e+003,1.920328e-002
1.807456e+003,1.919646e-002
1.807938e+003,1.918884e-002
1.808420e+003,1.918489e-002
1.808902e+003,1.919497e-002
1.809384e+003,1.923054e-002
1.809866e+003,1.929441e-002
1.810349e+003,1.937668e-002
1.810831e+003,1.945613e-002
1.811313e+003,1.950708e-002
1.811795e+003,1.951155e-002
1.812277e+003,1.946338e-002
1.812759e+003,1.936993e-002
1.813241e+003,1.924675e-002
1.813723e+003,1.911422e-002
1.814205e+003,1.899097e-002
1.814688e+003,1.889115e-002
1.815170e+003,1.882523e-002
1.815652e+003,1.879841e-002
1.816134e+003,1.881260e-002
1.816616e+003,1.886516e-002
1.817098e+003,1.894871e-002
1.817580e+003,1.904934e-002
1.818062e+003,1.914836e-002
1.818545e+003,1.922676e-002
1.819027e+003,1.926819e-002
1.819509e+003,1.926441e-002
1.819991e+003,1.921648e-002
1.820473e+003,1.913385e-002
1.820955e+003,1.903209e-002
1.821437e+003,1.892905e-002
1.821919e+003,1.884561e-002
1.822401e+003,1.880007e-002
1.822884e+003,1.880634e-002
1.823366e+003,1.886682e-002
1.823848e+003,1.896840e-002
1.824330e+003,1.908067e-002
1.824812e+003,1.916467e-002
1.825294e+003,1.919061e-002
1.825776e+003,1.914853e-002
1.826258e+003,1.905588e-002
1.826740e+003,1.895241e-002
1.827223e+003,1.889267e-002
1.827705e+003,1.892559e-002
1.828187e+003,1.907319e-002
1.828669e+003,1.931159e-002
1.829151e+003,1.957331e-002
1.829633e+003,1.977370e-002
1.830115e+003,1.984968e-002
1.830597e+003,1.978976e-002
1.831080e+003,1.962842e-002
1.831562e+003,1.942765e-002
1.832044e+003,1.924889e-002
1.832526e+003,1.913960e-002
1.833008e+003,1.911674e-002
1.833490e+003,1.916720e-002
1.833972e+003,1.925582e-002
1.834454e+003,1.934554e-002
1.834937e+003,1.941338e-002
1.835419e+003,1.945568e-002
1.835901e+003,1.948302e-002
1.836383e+003,1.950881e-002
1.836865e+003,1.953633e-002
1.837347e+003,1.955532e-002
1.837829e+003,1.954534e-002
1.838311e+003,1.948701e-002
1.838793e+003,1.937315e-002
1.839276e+003,1.921301e-002
1.839758e+003,1.903061e-002
1.840240e+003,1.885713e-002
1.840722e+003,1.872905e-002
1.841204e+003,1.867688e-002
1.841686e+003,1.872199e-002
1.842168e+003,1.886904e-002
1.842650e+003,1.910064e-002
1.843132e+003,1.937492e-002
1.843615e+003,1.963265e-002
1.844097e+003,1.982031e-002
1.844579e+003,1.990410e-002
1.845061e+003,1.988149e-002
1.845543e+003,1.977620e-002
1.846025e+003,1.962891e-002
1.846507e+003,1.948403e-002
1.846989e+003,1.937720e-002
1.847472e+003,1.932950e-002
1.847954e+003,1.933982e-002
1.848436e+003,1.938787e-002
1.848918e+003,1.944380e-002
1.849400e+003,1.948490e-002
1.849882e+003,1.950136e-002
1.850364e+003,1.949748e-002
1.850846e+003,1.948310e-002
1.851328e+003,1.946511e-002
1.851811e+003,1.944099e-002
1.852293e+003,1.940159e-002
1.852775e+003,1.933702e-002
1.853257e+003,1.924806e-002
1.853739e+003,1.914926e-002
1.854221e+003,1.906689e-002
1.854703e+003,1.902728e-002
1.855185e+003,1.904629e-002
1.855667e+003,1.912003e-002
1.856150e+003,1.922607e-002
1.856632e+003,1.933182e-002
1.857114e+003,1.940943e-002
1.857596e+003,1.944865e-002
1.858078e+003,1.945686e-002
1.858560e+003,1.945184e-002
1.859042e+003,1.945024e-002
1.859524e+003,1.945929e-002
1.860007e+003,1.947291e-002
1.860489e+003,1.947859e-002
1.860971e+003,1.946518e-002
1.861453e+003,1.943008e-002
1.861935e+003,1.938095e-002
1.862417e+003,1.932898e-002
1.862899e+003,1.928159e-002
1.863381e+003,1.923899e-002
1.863864e+003,1.919424e-002
1.864346e+003,1.914123e-002
1.864828e+003,1.908295e-002
1.865310e+003,1.903466e-002
1.865792e+003,1.902026e-002
1.866274e+003,1.906308e-002
1.866756e+003,1.917090e-002
1.867238e+003,1.932576e-002
1.867720e+003,1.948424e-002
1.868203e+003,1.959854e-002
1.868685e+003,1.963692e-002
1.869167e+003,1.960024e-002
1.869649e+003,1.951456e-002
1.870131e+003,1.941843e-002
1.870613e+003,1.934356e-002
1.871095e+003,1.930220e-002
1.871577e+003,1.928696e-002
1.872059e+003,1.927692e-002
1.872542e+003,1.924948e-002
1.873024e+003,1.919119e-002
1.873506e+003,1.910286e-002
1.873988e+003,1.899661e-002
1.874470e+003,1.888911e-002
1.874952e+003,1.879315e-002
1.875434e+003,1.871459e-002
1.875916e+003,1.865461e-002
1.876399e+003,1.861386e-002
1.876881e+003,1.859643e-002
1.877363e+003,1.860895e-002
1.877845e+003,1.865596e-002
1.878327e+003,1.873220e-002
1.878809e+003,1.882129e-002
1.879291e+003,1.889977e-002
1.879773e+003,1.894507e-002
1.880255e+003,1.894926e-002
1.880738e+003,1.892240e-002
1.881220e+003,1.889029e-002
1.881702e+003,1.888170e-002
1.882184e+003,1.891711e-002
1.882666e+003,1.899779e-002
1.883148e+003,1.910362e-002
1.883630e+003,1.920058e-002
1.884112e+003,1.925547e-002
1.884594e+003,1.924938e-002
1.885077e+003,1.918243e-002
1.885559e+003,1.907208e-002
1.886041e+003,1.894611e-002
1.886523e+003,1.883686e-002
1.887005e+003,1.876925e-002
1.887487e+003,1.875838e-002
1.887969e+003,1.880485e-002
1.888451e+003,1.889582e-002
1.888934e+003,1.900606e-002
1.889416e+003,1.910411e-002
1.889898e+003,1.916228e-002
1.890380e+003,1.916297e-002
1.890862e+003,1.910605e-002
1.891344e+003,1.900928e-002
1.891826e+003,1.890506e-002
1.892308e+003,1.882831e-002
1.892791e+003,1.880457e-002
1.893273e+003,1.884066e-002
1.893755e+003,1.891963e-002
1.894237e+003,1.900617e-002
1.894719e+003,1.906173e-002
1.895201e+003,1.906374e-002
1.895683e+003,1.901212e-002
1.896165e+003,1.892998e-002
1.896647e+003,1.884938e-002
1.897130e+003,1.880226e-002
1.897612e+003,1.880755e-002
1.898094e+003,1.886714e-002
1.898576e+003,1.896885e-002
1.899058e+003,1.909469e-002
1.899540e+003,1.922468e-002
1.900022e+003,1.933951e-002
1.900504e+003,1.942034e-002
1.900986e+003,1.944608e-002
1.901469e+003,1.939841e-002
1.901951e+003,1.927123e-002
1.902433e+003,1.907883e-002
1.902915e+003,1.885793e-002
1.903397e+003,1.865692e-002
1.903879e+003,1.852271e-002
1.904361e+003,1.848090e-002
1.904843e+003,1.852578e-002
1.905326e+003,1.862040e-002
1.905808e+003,1.871552e-002
1.906290e+003,1.877028e-002
1.906772e+003,1.877136e-002
1.907254e+003,1.873759e-002
1.907736e+003,1.870839e-002
1.908218e+003,1.872043e-002
1.908700e+003,1.878779e-002
1.909182e+003,1.889565e-002
1.909665e+003,1.901015e-002
1.910147e+003,1.910251e-002
1.910629e+003,1.916571e-002
1.911111e+003,1.921842e-002
1.911593e+003,1.929087e-002
1.912075e+003,1.940173e-002
1.912557e+003,1.953806e-002
1.913039e+003,1.965411e-002
1.913521e+003,1.968743e-002
