1.588575e+003,5.384570e-002
1.589057e+003,5.363623e-002
1.589539e+003,5.344066e-002
1.590021e+003,5.328828e-002
1.590503e+003,5.318872e-002
1.590985e+003,5.312525e-002
1.591468e+003,5.306542e-002
1.591950e+003,5.297621e-002
1.592432e+003,5.284334e-002
1.592914e+003,5.267561e-002
1.593396e+003,5.249722e-002
1.593878e+003,5.232869e-002
1.594360e+003,5.217424e-002
1.594842e+003,5.201685e-002
1.595324e+003,5.183030e-002
1.595807e+003,5.159549e-002
1.596289e+003,5.131670e-002
1.596771e+003,5.102150e-002
1.597253e+003,5.075238e-002
1.597735e+003,5.054518e-002
1.598217e+003,5.041317e-002
1.598699e+003,5.033972e-002
1.599181e+003,5.028402e-002
1.599663e+003,5.019628e-002
1.600146e+003,5.003496e-002
1.600628e+003,4.978161e-002
1.601110e+003,4.943993e-002
1.601592e+003,4.902944e-002
1.602074e+003,4.857590e-002
1.602556e+003,4.810900e-002
1.603038e+003,4.765938e-002
1.603520e+003,4.725600e-002
1.604003e+003,4.692497e-002
1.604485e+003,4.668199e-002
1.604967e+003,4.652548e-002
1.605449e+003,4.643063e-002
1.605931e+003,4.635081e-002
1.606413e+003,4.622696e-002
1.606895e+003,4.600507e-002
1.607377e+003,4.566336e-002
1.607859e+003,4.522322e-002
1.608342e+003,4.474359e-002
1.608824e+003,4.429305e-002
1.609306e+003,4.392940e-002
1.609788e+003,4.367241e-002
1.610270e+003,4.349804e-002
1.610752e+003,4.334428e-002
1.611234e+003,4.314081e-002
1.611716e+003,4.284072e-002
1.612198e+003,4.243577e-002
1.612681e+003,4.195913e-002
1.613163e+003,4.147501e-002
1.613645e+003,4.106836e-002
1.614127e+003,4.081867e-002
1.614609e+003,4.078125e-002
1.615091e+003,4.094575e-002
1.615573e+003,4.122165e-002
1.616055e+003,4.145175e-002
1.616538e+003,4.149243e-002
1.617020e+003,4.128064e-002
1.617502e+003,4.083352e-002
1.617984e+003,4.022216e-002
1.618466e+003,3.953277e-002
1.618948e+003,3.885174e-002
1.619430e+003,3.824813e-002
1.619912e+003,3.777777e-002
1.620395e+003,3.747873e-002
1.620877e+003,3.736049e-002
1.621359e+003,3.739227e-002
1.621841e+003,3.749737e-002
1.622323e+003,3.757627e-002
1.622805e+003,3.753573e-002
1.623287e+003,3.733471e-002
1.623769e+003,3.699239e-002
1.624251e+003,3.657211e-002
1.624734e+003,3.614929e-002
1.625216e+003,3.579104e-002
1.625698e+003,3.554374e-002
1.626180e+003,3.541725e-002
1.626662e+003,3.538357e-002
1.627144e+003,3.538134e-002
1.627626e+003,3.534446e-002
1.628108e+003,3.521997e-002
1.628590e+003,3.498938e-002
1.629073e+003,3.466713e-002
1.629555e+003,3.428901e-002
1.630037e+003,3.389502e-002
1.630519e+003,3.351721e-002
1.631001e+003,3.317935e-002
1.631483e+003,3.289758e-002
1.631965e+003,3.269023e-002
1.632447e+003,3.258725e-002
1.632930e+003,3.262882e-002
1.633412e+003,3.285291e-002
1.633894e+003,3.325937e-002
1.634376e+003,3.377403e-002
1.634858e+003,3.423594e-002
1.635340e+003,3.447414e-002
1.635822e+003,3.440674e-002
1.636304e+003,3.406554e-002
1.636786e+003,3.355791e-002
1.637269e+003,3.300318e-002
1.637751e+003,3.250400e-002
1.638233e+003,3.211912e-002
1.638715e+003,3.186346e-002
1.639197e+003,3.170639e-002
1.639679e+003,3.158739e-002
1.640161e+003,3.143746e-002
1.640643e+003,3.121179e-002
1.641125e+003,3.090810e-002
1.641608e+003,3.056508e-002
1.642090e+003,3.024458e-002
1.642572e+003,3.000997e-002
1.643054e+003,2.991834e-002
1.643536e+003,3.000706e-002
1.644018e+003,3.029246e-002
1.644500e+003,3.076271e-002
1.644982e+003,3.137289e-002
1.645465e+003,3.203211e-002
1.645947e+003,3.260349e-002
1.646429e+003,3.294677e-002
1.646911e+003,3.295349e-002
1.647393e+003,3.259121e-002
1.647875e+003,3.190297e-002
1.648357e+003,3.098339e-002
1.648839e+003,2.995185e-002
1.649322e+003,2.893579e-002
1.649804e+003,2.810094e-002
1.650286e+003,2.764669e-002
1.650768e+003,2.781361e-002
1.651250e+003,2.879553e-002
1.651732e+003,3.050813e-002
1.652214e+003,3.236043e-002
1.652696e+003,3.354638e-002
1.653178e+003,3.372686e-002
1.653661e+003,3.311863e-002
1.654143e+003,3.212907e-002
1.654625e+003,3.106296e-002
1.655107e+003,3.010666e-002
1.655589e+003,2.934576e-002
1.656071e+003,2.880498e-002
1.656553e+003,2.847395e-002
1.657035e+003,2.831213e-002
1.657517e+003,2.826187e-002
1.658000e+003,2.826272e-002
1.658482e+003,2.827050e-002
1.658964e+003,2.826187e-002
1.659446e+003,2.823857e-002
1.659928e+003,2.822223e-002
1.660410e+003,2.824709e-002
1.660892e+003,2.834332e-002
1.661374e+003,2.851723e-002
1.661857e+003,2.873581e-002
1.662339e+003,2.893126e-002
1.662821e+003,2.902813e-002
1.663303e+003,2.897068e-002
1.663785e+003,2.874940e-002
1.664267e+003,2.839758e-002
1.664749e+003,2.798077e-002
1.665231e+003,2.757283e-002
1.665714e+003,2.725064e-002
1.666196e+003,2.707872e-002
1.666678e+003,2.709413e-002
1.667160e+003,2.729862e-002
1.667642e+003,2.764856e-002
1.668124e+003,2.806672e-002
1.668606e+003,2.845400e-002
1.669088e+003,2.872568e-002
1.669570e+003,2.882995e-002
1.670052e+003,2.875120e-002
1.670535e+003,2.850778e-002
1.671017e+003,2.814399e-002
1.671499e+003,2.772608e-002
1.671981e+003,2.732904e-002
1.672463e+003,2.703958e-002
1.672945e+003,2.693514e-002
1.673427e+003,2.705266e-002
1.673909e+003,2.735212e-002
1.674392e+003,2.770210e-002
1.674874e+003,2.793825e-002
1.675356e+003,2.794818e-002
1.675838e+003,2.773933e-002
1.676320e+003,2.740706e-002
1.676802e+003,2.707914e-002
1.677284e+003,2.685283e-002
1.677766e+003,2.677378e-002
1.678249e+003,2.681378e-002
1.678731e+003,2.688166e-002
1.679213e+003,2.685558e-002
1.679695e+003,2.665422e-002
1.680177e+003,2.628061e-002
1.680659e+003,2.582890e-002
1.681141e+003,2.545284e-002
1.681623e+003,2.532789e-002
1.682105e+003,2.561087e-002
1.682588e+003,2.633314e-002
1.683070e+003,2.728909e-002
1.683552e+003,2.806842e-002
1.684034e+003,2.835842e-002
1.684516e+003,2.813045e-002
1.684998e+003,2.757424e-002
1.685480e+003,2.690320e-002
1.685962e+003,2.627801e-002
1.686444e+003,2.578161e-002
1.686927e+003,2.543310e-002
1.687409e+003,2.521336e-002
1.687891e+003,2.508213e-002
1.688373e+003,2.500125e-002
1.688855e+003,2.494573e-002
1.689337e+003,2.490439e-002
1.689819e+003,2.486727e-002
1.690301e+003,2.481552e-002
1.690784e+003,2.472684e-002
1.691266e+003,2.458811e-002
1.691748e+003,2.441492e-002
1.692230e+003,2.425548e-002
1.692712e+003,2.419438e-002
1.693194e+003,2.432868e-002
1.693676e+003,2.472526e-002
1.694158e+003,2.534735e-002
1.694641e+003,2.600441e-002
1.695123e+003,2.641957e-002
1.695605e+003,2.640288e-002
1.696087e+003,2.597620e-002
1.696569e+003,2.531430e-002
1.697051e+003,2.464814e-002
1.697533e+003,2.418891e-002
1.698015e+003,2.413700e-002
1.698497e+003,2.460522e-002
1.698979e+003,2.549753e-002
1.699462e+003,2.641774e-002
1.699944e+003,2.690401e-002
1.700426e+003,2.677839e-002
1.700908e+003,2.617819e-002
1.701390e+003,2.535750e-002
1.701872e+003,2.453692e-002
1.702354e+003,2.387878e-002
1.702836e+003,2.347376e-002
1.703319e+003,2.335655e-002
1.703801e+003,2.348579e-002
1.704283e+003,2.375491e-002
1.704765e+003,2.402013e-002
1.705247e+003,2.417059e-002
1.705729e+003,2.416898e-002
1.706211e+003,2.404096e-002
1.706693e+003,2.384433e-002
1.707176e+003,2.363412e-002
1.707658e+003,2.344991e-002
1.708140e+003,2.330616e-002
1.708622e+003,2.320119e-002
1.709104e+003,2.312580e-002
1.709586e+003,2.307276e-002
1.710068e+003,2.304013e-002
1.710550e+003,2.302912e-002
1.711032e+003,2.303908e-002
1.711515e+003,2.306245e-002
1.711997e+003,2.308377e-002
1.712479e+003,2.308478e-002
1.712961e+003,2.305207e-002
1.713443e+003,2.298894e-002
1.713925e+003,2.292086e-002
1.714407e+003,2.289658e-002
1.714889e+003,2.297060e-002
1.715371e+003,2.318399e-002
1.715854e+003,2.353193e-002
1.716336e+003,2.394677e-002
1.716818e+003,2.429949e-002
1.717300e+003,2.445257e-002
1.717782e+003,2.433660e-002
1.718264e+003,2.396998e-002
1.718746e+003,2.344023e-002
1.719229e+003,2.285153e-002
1.719711e+003,2.230036e-002
1.720193e+003,2.185273e-002
1.720675e+003,2.154628e-002
1.721157e+003,2.139209e-002
1.721639e+003,2.137253e-002
1.722121e+003,2.144741e-002
1.722603e+003,2.156529e-002
1.723085e+003,2.168433e-002
1.723568e+003,2.177678e-002
1.724050e+003,2.183266e-002
1.724532e+003,2.185210e-002
1.725014e+003,2.183963e-002
1.725496e+003,2.180130e-002
1.725978e+003,2.174717e-002
1.726460e+003,2.169338e-002
1.726942e+003,2.165998e-002
1.727424e+003,2.166385e-002
1.727907e+003,2.170972e-002
1.728389e+003,2.178235e-002
1.728871e+003,2.184761e-002
1.729353e+003,2.186691e-002
1.729835e+003,2.181970e-002
1.730317e+003,2.172010e-002
1.730799e+003,2.162299e-002
1.731281e+003,2.161189e-002
1.731764e+003,2.178549e-002
1.732246e+003,2.220549e-002
1.732728e+003,2.283120e-002
1.733210e+003,2.346929e-002
1.733692e+003,2.386922e-002
1.734174e+003,2.388102e-002
1.734656e+003,2.353130e-002
1.735138e+003,2.295369e-002
1.735620e+003,2.230053e-002
1.736103e+003,2.169972e-002
1.736585e+003,2.123977e-002
1.737067e+003,2.098414e-002
1.737549e+003,2.095062e-002
1.738031e+003,2.110187e-002
1.738513e+003,2.134521e-002
1.738995e+003,2.157804e-002
1.739477e+003,2.173431e-002
1.739959e+003,2.180280e-002
1.740442e+003,2.181447e-002
1.740924e+003,2.181224e-002
1.741406e+003,2.182562e-002
1.741888e+003,2.185806e-002
1.742370e+003,2.189064e-002
1.742852e+003,2.189570e-002
1.743334e+003,2.185628e-002
1.743816e+003,2.177469e-002
1.744299e+003,2.167221e-002
1.744781e+003,2.157804e-002
1.745263e+003,2.151689e-002
1.745745e+003,2.149698e-002
1.746227e+003,2.150847e-002
1.746709e+003,2.152992e-002
1.747191e+003,2.154388e-002
1.747673e+003,2.154914e-002
1.748156e+003,2.156596e-002
1.748638e+003,2.162550e-002
1.749120e+003,2.175323e-002
1.749602e+003,2.194337e-002
1.750084e+003,2.215033e-002
1.750566e+003,2.229474e-002
1.751048e+003,2.230182e-002
1.751530e+003,2.213750e-002
1.752012e+003,2.182158e-002
1.752495e+003,2.141952e-002
1.752977e+003,2.101989e-002
1.753459e+003,2.071642e-002
1.753941e+003,2.057827e-002
1.754423e+003,2.063824e-002
1.754905e+003,2.087121e-002
1.755387e+003,2.119659e-002
1.755869e+003,2.149287e-002
1.756351e+003,2.165281e-002
1.756834e+003,2.163104e-002
1.757316e+003,2.145054e-002
1.757798e+003,2.118295e-002
1.758280e+003,2.091338e-002
1.758762e+003,2.072167e-002
1.759244e+003,2.065721e-002
1.759726e+003,2.073248e-002
1.760208e+003,2.091411e-002
1.760691e+003,2.113769e-002
1.761173e+003,2.132412e-002
1.761655e+003,2.141225e-002
1.762137e+003,2.137880e-002
1.762619e+003,2.123472e-002
1.763101e+003,2.101478e-002
1.763583e+003,2.076411e-002
1.764065e+003,2.053380e-002
1.764547e+003,2.037081e-002
1.765030e+003,2.031153e-002
1.765512e+003,2.037358e-002
1.765994e+003,2.054311e-002
1.766476e+003,2.077029e-002
1.766958e+003,2.097833e-002
1.767440e+003,2.109957e-002
1.767922e+003,2.110033e-002
1.768404e+003,2.100055e-002
1.768886e+003,2.086029e-002
1.769369e+003,2.076459e-002
1.769851e+003,2.078938e-002
1.770333e+003,2.097218e-002
1.770815e+003,2.128396e-002
1.771297e+003,2.162637e-002
1.771779e+003,2.187500e-002
1.772261e+003,2.194553e-002
1.772743e+003,2.183907e-002
1.773226e+003,2.162052e-002
1.773708e+003,2.137542e-002
1.774190e+003,2.116778e-002
1.774672e+003,2.102963e-002
1.775154e+003,2.095517e-002
1.775636e+003,2.091331e-002
1.776118e+003,2.086707e-002
1.776600e+003,2.079727e-002
1.777083e+003,2.071149e-002
1.777565e+003,2.063914e-002
1.778047e+003,2.061214e-002
1.778529e+003,2.064613e-002
1.779011e+003,2.072689e-002
1.779493e+003,2.081444e-002
1.779975e+003,2.086123e-002
1.780457e+003,2.083964e-002
1.780939e+003,2.075723e-002
1.781422e+003,2.065029e-002
1.781904e+003,2.056555e-002
1.782386e+003,2.053554e-002
1.782868e+003,2.056670e-002
1.783350e+003,2.063327e-002
1.783832e+003,2.069036e-002
1.784314e+003,2.069439e-002
1.784796e+003,2.062906e-002
1.785278e+003,2.050910e-002
1.785761e+003,2.037098e-002
1.786243e+003,2.025178e-002
1.786725e+003,2.017618e-002
1.787207e+003,2.015032e-002
1.787689e+003,2.016625e-002
1.788171e+003,2.021346e-002
1.788653e+003,2.029150e-002
1.789135e+003,2.041397e-002
1.789618e+003,2.060182e-002
1.790100e+003,2.086457e-002
1.790582e+003,2.118170e-002
1.791064e+003,2.149016e-002
1.791546e+003,2.171059e-002
1.792028e+003,2.178165e-002
1.792510e+003,2.169331e-002
1.792992e+003,2.148594e-002
1.793474e+003,2.122783e-002
1.793957e+003,2.098560e-002
1.794439e+003,2.080161e-002
1.794921e+003,2.069043e-002
1.795403e+003,2.063772e-002
1.795885e+003,2.061374e-002
1.796367e+003,2.058859e-002
1.796849e+003,2.055009e-002
1.797331e+003,2.050751e-002
1.797813e+003,2.048618e-002
1.798296e+003,2.051049e-002
1.798778e+003,2.059112e-002
1.799260e+003,2.071403e-002
1.799742e+003,2.084771e-002
1.800224e+003,2.095510e-002
1.800706e+003,2.101147e-002
1.801188e+003,2.101370e-002
1.801670e+003,2.097513e-002
1.802153e+003,2.091487e-002
1.802635e+003,2.084597e-002
1.803117e+003,2.077148e-002
1.803599e+003,2.068529e-002
1.804081e+003,2.058049e-002
1.804563e+003,2.045940e-002
1.805045e+003,2.033698e-002
1.805527e+003,2.023963e-002
1.806010e+003,2.019600e-002
1.806492e+003,2.022321e-002
1.806974e+003,2.031942e-002
1.807456e+003,2.046179e-002
1.807938e+003,2.061597e-002
1.808420e+003,2.074555e-002
1.808902e+003,2.082699e-002
1.809384e+003,2.085417e-002
1.809866e+003,2.083634e-002
1.810349e+003,2.078892e-002
1.810831e+003,2.072390e-002
1.811313e+003,2.064425e-002
1.811795e+003,2.054405e-002
1.812277e+003,2.041678e-002
1.812759e+003,2.026345e-002
1.813241e+003,2.009771e-002
1.813723e+003,1.994733e-002
1.814205e+003,1.984583e-002
1.814688e+003,1.982104e-002
1.815170e+003,1.988513e-002
1.815652e+003,2.002820e-002
1.816134e+003,2.022273e-002
1.816616e+003,2.043019e-002
1.817098e+003,2.061833e-002
1.817580e+003,2.076602e-002
1.818062e+003,2.086606e-002
1.818545e+003,2.092183e-002
1.819027e+003,2.094088e-002
1.819509e+003,2.093010e-002
1.819991e+003,2.089558e-002
1.820473e+003,2.084628e-002
1.820955e+003,2.079730e-002
1.821437e+003,2.077019e-002
1.821919e+003,2.078913e-002
1.822401e+003,2.086975e-002
1.822884e+003,2.100918e-002
1.823366e+003,2.117805e-002
1.823848e+003,2.132920e-002
1.824330e+003,2.141291e-002
1.824812e+003,2.140236e-002
1.825294e+003,2.130853e-002
1.825776e+003,2.117902e-002
1.826258e+003,2.107884e-002
1.826740e+003,2.106392e-002
1.827223e+003,2.116702e-002
1.827705e+003,2.137782e-002
1.828187e+003,2.164292e-002
1.828669e+003,2.187329e-002
1.829151e+003,2.198694e-002
1.829633e+003,2.194326e-002
1.830115e+003,2.176218e-002
1.830597e+003,2.150398e-002
1.831080e+003,2.124085e-002
1.831562e+003,2.102903e-002
1.832044e+003,2.089342e-002
1.832526e+003,2.083317e-002
1.833008e+003,2.082824e-002
1.833490e+003,2.085268e-002
1.833972e+003,2.088570e-002
1.834454e+003,2.091898e-002
1.834937e+003,2.095500e-002
1.835419e+003,2.099871e-002
1.835901e+003,2.105063e-002
1.836383e+003,2.110235e-002
1.836865e+003,2.113898e-002
1.837347e+003,2.114761e-002
1.837829e+003,2.112176e-002
1.838311e+003,2.106646e-002
1.838793e+003,2.099398e-002
1.839276e+003,2.092040e-002
1.839758e+003,2.086158e-002
1.840240e+003,2.083119e-002
1.840722e+003,2.084353e-002
1.841204e+003,2.091314e-002
1.841686e+003,2.105056e-002
1.842168e+003,2.125341e-002
1.842650e+003,2.149778e-002
1.843132e+003,2.173351e-002
1.843615e+003,2.189636e-002
1.844097e+003,2.193817e-002
1.844579e+003,2.184562e-002
1.845061e+003,2.164730e-002
1.845543e+003,2.139718e-002
1.846025e+003,2.116031e-002
1.846507e+003,2.098883e-002
1.846989e+003,2.090976e-002
1.847472e+003,2.091957e-002
1.847954e+003,2.098716e-002
1.848436e+003,2.106722e-002
1.848918e+003,2.111971e-002
1.849400e+003,2.112781e-002
1.849882e+003,2.109894e-002
1.850364e+003,2.105561e-002
1.850846e+003,2.101919e-002
1.851328e+003,2.100142e-002
1.851811e+003,2.099833e-002
1.852293e+003,2.099760e-002
1.852775e+003,2.098803e-002
1.853257e+003,2.096933e-002
1.853739e+003,2.095222e-002
1.854221e+003,2.095197e-002
1.854703e+003,2.097604e-002
1.855185e+003,2.101690e-002
1.855667e+003,2.105091e-002
1.856150e+003,2.105049e-002
1.856632e+003,2.099621e-002
1.857114e+003,2.089061e-002
1.857596e+003,2.075834e-002
1.858078e+003,2.063859e-002
1.858560e+003,2.056882e-002
1.859042e+003,2.056944e-002
1.859524e+003,2.063723e-002
1.860007e+003,2.074753e-002
1.860489e+003,2.086505e-002
1.860971e+003,2.095736e-002
1.861453e+003,2.100793e-002
1.861935e+003,2.101491e-002
1.862417e+003,2.098737e-002
1.862899e+003,2.093803e-002
1.863381e+003,2.087990e-002
1.863864e+003,2.082685e-002
1.864346e+003,2.079476e-002
1.864828e+003,2.080349e-002
1.865310e+003,2.087444e-002
1.865792e+003,2.102243e-002
1.866274e+003,2.124607e-002
1.866756e+003,2.151916e-002
1.867238e+003,2.179036e-002
1.867720e+003,2.199356e-002
1.868203e+003,2.207959e-002
1.868685e+003,2.203350e-002
1.869167e+003,2.188036e-002
1.869649e+003,2.166566e-002
1.870131e+003,2.143922e-002
1.870613e+003,2.123793e-002
1.871095e+003,2.108006e-002
1.871577e+003,2.096957e-002
1.872059e+003,2.090086e-002
1.872542e+003,2.086651e-002
1.873024e+003,2.085984e-002
1.873506e+003,2.087566e-002
1.873988e+003,2.090576e-002
1.874470e+003,2.093716e-002
1.874952e+003,2.095350e-002
1.875434e+003,2.094269e-002
1.875916e+003,2.090323e-002
1.876399e+003,2.084920e-002
1.876881e+003,2.080693e-002
1.877363e+003,2.080488e-002
1.877845e+003,2.085883e-002
1.878327e+003,2.096512e-002
1.878809e+003,2.109720e-002
1.879291e+003,2.121695e-002
1.879773e+003,2.128699e-002
1.880255e+003,2.128974e-002
1.880738e+003,2.123090e-002
1.881220e+003,2.113703e-002
1.881702e+003,2.103898e-002
1.882184e+003,2.096268e-002
1.882666e+003,2.091741e-002
1.883148e+003,2.089464e-002
1.883630e+003,2.087527e-002
1.884112e+003,2.084155e-002
1.884594e+003,2.078677e-002
1.885077e+003,2.071806e-002
1.885559e+003,2.065290e-002
1.886041e+003,2.061020e-002
1.886523e+003,2.060412e-002
1.887005e+003,2.063782e-002
1.887487e+003,2.070221e-002
1.887969e+003,2.077975e-002
1.888451e+003,2.085118e-002
1.888934e+003,2.090058e-002
1.889416e+003,2.091898e-002
1.889898e+003,2.090695e-002
1.890380e+003,2.087308e-002
1.890862e+003,2.083206e-002
1.891344e+003,2.080196e-002
1.891826e+003,2.080133e-002
1.892308e+003,2.084270e-002
1.892791e+003,2.092916e-002
1.893273e+003,2.104879e-002
1.893755e+003,2.117739e-002
1.894237e+003,2.128358e-002
1.894719e+003,2.133870e-002
1.895201e+003,2.132927e-002
1.895683e+003,2.125915e-002
1.896165e+003,2.114667e-002
1.896647e+003,2.101585e-002
1.897130e+003,2.089154e-002
1.897612e+003,2.079153e-002
1.898094e+003,2.072643e-002
1.898576e+003,2.070079e-002
1.899058e+003,2.071556e-002
1.899540e+003,2.077033e-002
1.900022e+003,2.086262e-002
1.900504e+003,2.098477e-002
1.900986e+003,2.112131e-002
1.901469e+003,2.124976e-002
1.901951e+003,2.134699e-002
1.902433e+003,2.139669e-002
1.902915e+003,2.139822e-002
1.903397e+003,2.136526e-002
1.903879e+003,2.132374e-002
1.904361e+003,2.129903e-002
1.904843e+003,2.130745e-002
1.905326e+003,2.135036e-002
1.905808e+003,2.141507e-002
1.906290e+003,2.148034e-002
1.906772e+003,2.152602e-002
1.907254e+003,2.154078e-002
1.907736e+003,2.152351e-002
1.908218e+003,2.148239e-002
1.908700e+003,2.142875e-002
1.909182e+003,2.137507e-002
1.909665e+003,2.133244e-002
1.910147e+003,2.130822e-002
1.910629e+003,2.130815e-002
1.911111e+003,2.133407e-002
1.911593e+003,2.138203e-002
1.912075e+003,2.143961e-002
1.912557e+003,2.148904e-002
1.913039e+003,2.150861e-002
1.913521e+003,2.148312e-002
1.914004e+003,2.140998e-002
1.914486e+003,2.130342e-002
