1.639197e+003,3.579104e-002
1.639679e+003,3.568915e-002
1.640161e+003,3.558963e-002
1.640643e+003,3.543907e-002
1.641125e+003,3.521365e-002
1.641608e+003,3.492326e-002
1.642090e+003,3.460405e-002
1.642572e+003,3.430066e-002
1.643054e+003,3.405959e-002
1.643536e+003,3.391594e-002
1.644018e+003,3.389244e-002
1.644500e+003,3.399731e-002
1.644982e+003,3.422146e-002
1.645465e+003,3.452888e-002
1.645947e+003,3.484926e-002
1.646429e+003,3.509242e-002
1.646911e+003,3.516762e-002
1.647393e+003,3.501793e-002
1.647875e+003,3.463609e-002
1.648357e+003,3.405497e-002
1.648839e+003,3.333667e-002
1.649322e+003,3.255932e-002
1.649804e+003,3.183672e-002
1.650286e+003,3.131648e-002
1.650768e+003,3.119474e-002
1.651250e+003,3.167096e-002
1.651732e+003,3.277819e-002
1.652214e+003,3.416980e-002
1.652696e+003,3.524818e-002
1.653178e+003,3.567116e-002
1.653661e+003,3.550584e-002
1.654143e+003,3.500942e-002
1.654625e+003,3.440208e-002
1.655107e+003,3.382453e-002
1.655589e+003,3.334075e-002
1.656071e+003,3.296457e-002
1.656553e+003,3.268005e-002
1.657035e+003,3.245308e-002
1.657517e+003,3.224715e-002
1.658000e+003,3.203560e-002
1.658482e+003,3.181108e-002
1.658964e+003,3.158578e-002
1.659446e+003,3.138710e-002
1.659928e+003,3.124864e-002
1.660410e+003,3.120282e-002
1.660892e+003,3.126598e-002
1.661374e+003,3.142596e-002
1.661857e+003,3.163336e-002
1.662339e+003,3.181586e-002
1.662821e+003,3.190447e-002
1.663303e+003,3.185633e-002
1.663785e+003,3.167017e-002
1.664267e+003,3.137819e-002
1.664749e+003,3.103381e-002
1.665231e+003,3.069056e-002
1.665714e+003,3.039917e-002
1.666196e+003,3.019797e-002
1.666678e+003,3.010595e-002
1.667160e+003,3.012314e-002
1.667642e+003,3.022951e-002
1.668124e+003,3.039284e-002
1.668606e+003,3.057102e-002
1.669088e+003,3.072256e-002
1.669570e+003,3.080842e-002
1.670052e+003,3.079412e-002
1.670535e+003,3.066033e-002
1.671017e+003,3.040848e-002
1.671499e+003,3.006923e-002
1.671981e+003,2.969863e-002
1.672463e+003,2.937873e-002
1.672945e+003,2.920033e-002
1.673427e+003,2.922861e-002
1.673909e+003,2.946280e-002
1.674392e+003,2.980271e-002
1.674874e+003,3.008766e-002
1.675356e+003,3.017584e-002
1.675838e+003,3.003077e-002
1.676320e+003,2.971194e-002
1.676802e+003,2.932775e-002
1.677284e+003,2.897762e-002
1.677766e+003,2.872812e-002
1.678249e+003,2.858807e-002
1.678731e+003,2.850668e-002
1.679213e+003,2.839316e-002
1.679695e+003,2.816969e-002
1.680177e+003,2.781718e-002
1.680659e+003,2.739002e-002
1.681141e+003,2.700178e-002
1.681623e+003,2.679965e-002
1.682105e+003,2.693542e-002
1.682588e+003,2.747190e-002
1.683070e+003,2.827421e-002
1.683552e+003,2.900550e-002
1.684034e+003,2.937143e-002
1.684516e+003,2.930375e-002
1.684998e+003,2.893594e-002
1.685480e+003,2.844406e-002
1.685962e+003,2.797175e-002
1.686444e+003,2.759970e-002
1.686927e+003,2.735271e-002
1.687409e+003,2.721836e-002
1.687891e+003,2.716153e-002
1.688373e+003,2.714523e-002
1.688855e+003,2.714107e-002
1.689337e+003,2.713095e-002
1.689819e+003,2.709579e-002
1.690301e+003,2.700689e-002
1.690784e+003,2.683306e-002
1.691266e+003,2.655375e-002
1.691748e+003,2.617886e-002
1.692230e+003,2.575211e-002
1.692712e+003,2.535982e-002
1.693194e+003,2.511470e-002
1.693676e+003,2.512327e-002
1.694158e+003,2.542551e-002
1.694641e+003,2.591612e-002
1.695123e+003,2.635560e-002
1.695605e+003,2.650589e-002
1.696087e+003,2.629191e-002
1.696569e+003,2.579553e-002
1.697051e+003,2.518819e-002
1.697533e+003,2.465764e-002
1.698015e+003,2.441450e-002
1.698497e+003,2.463225e-002
1.698979e+003,2.532722e-002
1.699462e+003,2.622898e-002
1.699944e+003,2.691113e-002
1.700426e+003,2.711713e-002
1.700908e+003,2.686739e-002
1.701390e+003,2.633708e-002
1.701872e+003,2.571101e-002
1.702354e+003,2.514138e-002
1.702836e+003,2.472695e-002
1.703319e+003,2.452493e-002
1.703801e+003,2.453246e-002
1.704283e+003,2.468686e-002
1.704765e+003,2.488296e-002
1.705247e+003,2.502463e-002
1.705729e+003,2.506510e-002
1.706211e+003,2.500550e-002
1.706693e+003,2.487780e-002
1.707176e+003,2.471807e-002
1.707658e+003,2.455420e-002
1.708140e+003,2.439744e-002
1.708622e+003,2.424672e-002
1.709104e+003,2.409605e-002
1.709586e+003,2.394173e-002
1.710068e+003,2.378644e-002
1.710550e+003,2.363898e-002
1.711032e+003,2.350871e-002
1.711515e+003,2.340162e-002
1.711997e+003,2.331449e-002
1.712479e+003,2.323565e-002
1.712961e+003,2.314793e-002
1.713443e+003,2.303922e-002
1.713925e+003,2.291286e-002
1.714407e+003,2.279792e-002
1.714889e+003,2.274485e-002
1.715371e+003,2.281517e-002
1.715854e+003,2.305403e-002
1.716336e+003,2.345352e-002
1.716818e+003,2.393108e-002
1.717300e+003,2.434855e-002
1.717782e+003,2.458681e-002
1.718264e+003,2.459063e-002
1.718746e+003,2.438780e-002
1.719229e+003,2.405315e-002
1.719711e+003,2.367789e-002
1.720193e+003,2.333868e-002
1.720675e+003,2.308866e-002
1.721157e+003,2.295156e-002
1.721639e+003,2.291695e-002
1.722121e+003,2.294591e-002
1.722603e+003,2.298681e-002
1.723085e+003,2.299981e-002
1.723568e+003,2.296575e-002
1.724050e+003,2.288890e-002
1.724532e+003,2.278497e-002
1.725014e+003,2.267247e-002
1.725496e+003,2.256388e-002
1.725978e+003,2.246680e-002
1.726460e+003,2.238742e-002
1.726942e+003,2.233217e-002
1.727424e+003,2.230608e-002
1.727907e+003,2.230461e-002
1.728389e+003,2.230828e-002
1.728871e+003,2.228061e-002
1.729353e+003,2.218021e-002
1.729835e+003,2.198324e-002
1.730317e+003,2.170018e-002
1.730799e+003,2.138677e-002
1.731281e+003,2.113703e-002
1.731764e+003,2.108117e-002
1.732246e+003,2.133644e-002
1.732728e+003,2.192922e-002
1.733210e+003,2.270759e-002
1.733692e+003,2.339221e-002
1.734174e+003,2.374696e-002
1.734656e+003,2.371144e-002
1.735138e+003,2.337641e-002
1.735620e+003,2.288761e-002
1.736103e+003,2.238784e-002
1.736585e+003,2.198533e-002
1.737067e+003,2.176340e-002
1.737549e+003,2.175302e-002
1.738031e+003,2.192047e-002
1.738513e+003,2.216613e-002
1.738995e+003,2.237350e-002
1.739477e+003,2.246425e-002
1.739959e+003,2.242336e-002
1.740442e+003,2.228895e-002
1.740924e+003,2.212240e-002
1.741406e+003,2.198174e-002
1.741888e+003,2.189928e-002
1.742370e+003,2.188001e-002
1.742852e+003,2.190479e-002
1.743334e+003,2.194487e-002
1.743816e+003,2.197331e-002
1.744299e+003,2.197460e-002
1.744781e+003,2.194511e-002
1.745263e+003,2.188841e-002
1.745745e+003,2.181137e-002
1.746227e+003,2.172087e-002
1.746709e+003,2.162536e-002
1.747191e+003,2.153643e-002
1.747673e+003,2.147108e-002
1.748156e+003,2.145235e-002
1.748638e+003,2.150206e-002
1.749120e+003,2.163337e-002
1.749602e+003,2.183740e-002
1.750084e+003,2.207868e-002
1.750566e+003,2.229683e-002
1.751048e+003,2.242950e-002
1.751530e+003,2.243697e-002
1.752012e+003,2.231284e-002
1.752495e+003,2.208482e-002
1.752977e+003,2.180423e-002
1.753459e+003,2.153677e-002
1.753941e+003,2.134312e-002
1.754423e+003,2.127147e-002
1.754905e+003,2.133623e-002
1.755387e+003,2.150634e-002
1.755869e+003,2.170544e-002
1.756351e+003,2.184346e-002
1.756834e+003,2.186015e-002
1.757316e+003,2.174309e-002
1.757798e+003,2.152918e-002
1.758280e+003,2.128285e-002
1.758762e+003,2.108134e-002
1.759244e+003,2.098810e-002
1.759726e+003,2.103867e-002
1.760208e+003,2.122418e-002
1.760691e+003,2.149120e-002
1.761173e+003,2.175647e-002
1.761655e+003,2.194027e-002
1.762137e+003,2.199777e-002
1.762619e+003,2.192124e-002
1.763101e+003,2.173435e-002
1.763583e+003,2.147700e-002
1.764065e+003,2.119944e-002
1.764547e+003,2.095124e-002
1.765030e+003,2.077648e-002
1.765512e+003,2.070847e-002
1.765994e+003,2.075351e-002
1.766476e+003,2.088223e-002
1.766958e+003,2.103011e-002
1.767440e+003,2.112437e-002
1.767922e+003,2.111060e-002
1.768404e+003,2.098042e-002
1.768886e+003,2.077342e-002
1.769369e+003,2.056972e-002
1.769851e+003,2.046384e-002
1.770333e+003,2.053123e-002
1.770815e+003,2.079233e-002
1.771297e+003,2.118160e-002
1.771779e+003,2.156832e-002
1.772261e+003,2.182182e-002
1.772743e+003,2.188827e-002
1.773226e+003,2.179322e-002
1.773708e+003,2.161140e-002
1.774190e+003,2.141834e-002
1.774672e+003,2.127004e-002
1.775154e+003,2.118354e-002
1.775636e+003,2.114030e-002
1.776118e+003,2.110093e-002
1.776600e+003,2.103363e-002
1.777083e+003,2.093271e-002
1.777565e+003,2.082243e-002
1.778047e+003,2.074284e-002
1.778529e+003,2.072866e-002
1.779011e+003,2.078764e-002
1.779493e+003,2.089217e-002
1.779975e+003,2.098925e-002
1.780457e+003,2.102966e-002
1.780939e+003,2.099648e-002
1.781422e+003,2.090907e-002
1.781904e+003,2.081162e-002
1.782386e+003,2.075014e-002
1.782868e+003,2.075511e-002
1.783350e+003,2.082369e-002
1.783832e+003,2.092343e-002
1.784314e+003,2.100591e-002
1.784796e+003,2.103522e-002
1.785278e+003,2.100010e-002
1.785761e+003,2.091303e-002
1.786243e+003,2.079595e-002
1.786725e+003,2.066798e-002
1.787207e+003,2.053721e-002
1.787689e+003,2.040300e-002
1.788171e+003,2.026744e-002
1.788653e+003,2.014560e-002
1.789135e+003,2.006890e-002
1.789618e+003,2.008303e-002
1.790100e+003,2.022547e-002
1.790582e+003,2.050038e-002
1.791064e+003,2.085775e-002
1.791546e+003,2.120640e-002
1.792028e+003,2.145245e-002
1.792510e+003,2.154527e-002
1.792992e+003,2.149479e-002
1.793474e+003,2.135308e-002
1.793957e+003,2.118567e-002
1.794439e+003,2.104197e-002
1.794921e+003,2.094651e-002
1.795403e+003,2.089391e-002
1.795885e+003,2.085963e-002
1.796367e+003,2.081642e-002
1.796849e+003,2.075146e-002
1.797331e+003,2.067312e-002
1.797813e+003,2.060721e-002
1.798296e+003,2.058084e-002
1.798778e+003,2.060870e-002
1.799260e+003,2.068289e-002
1.799742e+003,2.077593e-002
1.800224e+003,2.085316e-002
1.800706e+003,2.089001e-002
1.801188e+003,2.088139e-002
1.801670e+003,2.083849e-002
1.802153e+003,2.078024e-002
1.802635e+003,2.072171e-002
1.803117e+003,2.066923e-002
1.803599e+003,2.062013e-002
1.804081e+003,2.056858e-002
1.804563e+003,2.051140e-002
1.805045e+003,2.045235e-002
1.805527e+003,2.040036e-002
1.806010e+003,2.036539e-002
1.806492e+003,2.035261e-002
1.806974e+003,2.036018e-002
1.807456e+003,2.038060e-002
1.807938e+003,2.040696e-002
1.808420e+003,2.043623e-002
1.808902e+003,2.047100e-002
1.809384e+003,2.051747e-002
1.809866e+003,2.057750e-002
1.810349e+003,2.064470e-002
1.810831e+003,2.070346e-002
1.811313e+003,2.073394e-002
1.811795e+003,2.072153e-002
1.812277e+003,2.066267e-002
1.812759e+003,2.056760e-002
1.813241e+003,2.045544e-002
1.813723e+003,2.035108e-002
1.814205e+003,2.027581e-002
1.814688e+003,2.024172e-002
1.815170e+003,2.025074e-002
1.815652e+003,2.029487e-002
1.816134e+003,2.036205e-002
1.816616e+003,2.043981e-002
1.817098e+003,2.052018e-002
1.817580e+003,2.059779e-002
1.818062e+003,2.066854e-002
1.818545e+003,2.072678e-002
1.819027e+003,2.076473e-002
1.819509e+003,2.077373e-002
1.819991e+003,2.074777e-002
1.820473e+003,2.068703e-002
1.820955e+003,2.060009e-002
1.821437e+003,2.050327e-002
1.821919e+003,2.042012e-002
1.822401e+003,2.037376e-002
1.822884e+003,2.038036e-002
1.823366e+003,2.044103e-002
1.823848e+003,2.053818e-002
1.824330e+003,2.063733e-002
1.824812e+003,2.069943e-002
1.825294e+003,2.069943e-002
1.825776e+003,2.063497e-002
1.826258e+003,2.052901e-002
1.826740e+003,2.042192e-002
1.827223e+003,2.036247e-002
1.827705e+003,2.039004e-002
1.828187e+003,2.051834e-002
1.828669e+003,2.072178e-002
1.829151e+003,2.094199e-002
1.829633e+003,2.111046e-002
1.830115e+003,2.117920e-002
1.830597e+003,2.114232e-002
1.831080e+003,2.102876e-002
1.831562e+003,2.088623e-002
1.832044e+003,2.075966e-002
1.832526e+003,2.068192e-002
1.833008e+003,2.066280e-002
1.833490e+003,2.069133e-002
1.833972e+003,2.074193e-002
1.834454e+003,2.078979e-002
1.834937e+003,2.082136e-002
1.835419e+003,2.083735e-002
1.835901e+003,2.084795e-002
1.836383e+003,2.086453e-002
1.836865e+003,2.088984e-002
1.837347e+003,2.091515e-002
1.837829e+003,2.092322e-002
1.838311e+003,2.089603e-002
1.838793e+003,2.082438e-002
1.839276e+003,2.071222e-002
1.839758e+003,2.057657e-002
1.840240e+003,2.044353e-002
1.840722e+003,2.034692e-002
1.841204e+003,2.031865e-002
1.841686e+003,2.038258e-002
1.842168e+003,2.054481e-002
1.842650e+003,2.078552e-002
1.843132e+003,2.105634e-002
1.843615e+003,2.129155e-002
1.844097e+003,2.143616e-002
1.844579e+003,2.146199e-002
1.845061e+003,2.137786e-002
1.845543e+003,2.121837e-002
1.846025e+003,2.103248e-002
1.846507e+003,2.086648e-002
1.846989e+003,2.075212e-002
1.847472e+003,2.070249e-002
1.847954e+003,2.070815e-002
1.848436e+003,2.074360e-002
1.848918e+003,2.077951e-002
1.849400e+003,2.079845e-002
1.849882e+003,2.079869e-002
1.850364e+003,2.079212e-002
1.850846e+003,2.079376e-002
1.851328e+003,2.081211e-002
1.851811e+003,2.084357e-002
1.852293e+003,2.087472e-002
1.852775e+003,2.088911e-002
1.853257e+003,2.087938e-002
1.853739e+003,2.085083e-002
1.854221e+003,2.081965e-002
1.854703e+003,2.080314e-002
1.855185e+003,2.081197e-002
1.855667e+003,2.084343e-002
1.856150e+003,2.088445e-002
1.856632e+003,2.091821e-002
1.857114e+003,2.093427e-002
1.857596e+003,2.093393e-002
1.858078e+003,2.092868e-002
1.858560e+003,2.093069e-002
1.859042e+003,2.094561e-002
1.859524e+003,2.096731e-002
1.860007e+003,2.098070e-002
1.860489e+003,2.097190e-002
1.860971e+003,2.093539e-002
1.861453e+003,2.087802e-002
1.861935e+003,2.081628e-002
1.862417e+003,2.076602e-002
1.862899e+003,2.073338e-002
1.863381e+003,2.071236e-002
1.863864e+003,2.068786e-002
1.864346e+003,2.064821e-002
1.864828e+003,2.059522e-002
1.865310e+003,2.054843e-002
1.865792e+003,2.053894e-002
1.866274e+003,2.059755e-002
1.866756e+003,2.073443e-002
1.867238e+003,2.092663e-002
1.867720e+003,2.111818e-002
1.868203e+003,2.124593e-002
1.868685e+003,2.126736e-002
1.869167e+003,2.118278e-002
1.869649e+003,2.102869e-002
1.870131e+003,2.086238e-002
1.870613e+003,2.073748e-002
1.871095e+003,2.068407e-002
1.871577e+003,2.070447e-002
1.872059e+003,2.077516e-002
1.872542e+003,2.085925e-002
1.873024e+003,2.092158e-002
1.873506e+003,2.094318e-002
1.873988e+003,2.092294e-002
1.874470e+003,2.087500e-002
1.874952e+003,2.081791e-002
1.875434e+003,2.076790e-002
1.875916e+003,2.073363e-002
1.876399e+003,2.071618e-002
1.876881e+003,2.071267e-002
1.877363e+003,2.071931e-002
1.877845e+003,2.073314e-002
1.878327e+003,2.074993e-002
1.878809e+003,2.076463e-002
1.879291e+003,2.077089e-002
1.879773e+003,2.076407e-002
1.880255e+003,2.074402e-002
1.880738e+003,2.071681e-002
1.881220e+003,2.069293e-002
1.881702e+003,2.068261e-002
1.882184e+003,2.069206e-002
1.882666e+003,2.071966e-002
1.883148e+003,2.075702e-002
1.883630e+003,2.079216e-002
1.884112e+003,2.081479e-002
1.884594e+003,2.082226e-002
1.885077e+003,2.081861e-002
1.885559e+003,2.081232e-002
1.886041e+003,2.081426e-002
1.886523e+003,2.083432e-002
1.887005e+003,2.087809e-002
1.887487e+003,2.094690e-002
1.887969e+003,2.103575e-002
1.888451e+003,2.113394e-002
1.888934e+003,2.122436e-002
1.889416e+003,2.128657e-002
1.889898e+003,2.130300e-002
1.890380e+003,2.126416e-002
1.890862e+003,2.117394e-002
1.891344e+003,2.104907e-002
1.891826e+003,2.091699e-002
1.892308e+003,2.080477e-002
1.892791e+003,2.073144e-002
1.893273e+003,2.070200e-002
1.893755e+003,2.070562e-002
1.894237e+003,2.072171e-002
1.894719e+003,2.073172e-002
1.895201e+003,2.072939e-002
1.895683e+003,2.072268e-002
1.896165e+003,2.072866e-002
1.896647e+003,2.076154e-002
1.897130e+003,2.082389e-002
1.897612e+003,2.090371e-002
1.898094e+003,2.097972e-002
1.898576e+003,2.103091e-002
1.899058e+003,2.105042e-002
1.899540e+003,2.104670e-002
1.900022e+003,2.103982e-002
1.900504e+003,2.104827e-002
1.900986e+003,2.107870e-002
1.901469e+003,2.112127e-002
1.901951e+003,2.115578e-002
1.902433e+003,2.116201e-002
1.902915e+003,2.113366e-002
1.903397e+003,2.108312e-002
1.903879e+003,2.103575e-002
1.904361e+003,2.101801e-002
1.904843e+003,2.104381e-002
1.905326e+003,2.110792e-002
1.905808e+003,2.119036e-002
1.906290e+003,2.126538e-002
1.906772e+003,2.131413e-002
1.907254e+003,2.133268e-002
1.907736e+003,2.132760e-002
1.908218e+003,2.130790e-002
1.908700e+003,2.127693e-002
1.909182e+003,2.123093e-002
1.909665e+003,2.116448e-002
1.910147e+003,2.108214e-002
1.910629e+003,2.100372e-002
1.911111e+003,2.095903e-002
1.911593e+003,2.097607e-002
1.912075e+003,2.106527e-002
1.912557e+003,2.120752e-002
1.913039e+003,2.135847e-002
1.913521e+003,2.146290e-002
1.914004e+003,2.148535e-002
1.914486e+003,2.142454e-002
1.914968e+003,2.131824e-002
1.915450e+003,2.122112e-002
1.915932e+003,2.118563e-002
1.916414e+003,2.122770e-002
1.916896e+003,2.131699e-002
1.917378e+003,2.138750e-002
1.917861e+003,2.137758e-002
1.918343e+003,2.126534e-002
1.918825e+003,2.108093e-002
1.919307e+003,2.088713e-002
1.919789e+003,2.075420e-002
1.920271e+003,2.072935e-002
1.920753e+003,2.081180e-002
1.921235e+003,2.095170e-002
1.921718e+003,2.107101e-002
1.922200e+003,2.110614e-002
1.922682e+003,2.103568e-002
1.923164e+003,2.089106e-002
1.923646e+003,2.073380e-002
1.924128e+003,2.062906e-002
1.924610e+003,2.061162e-002
1.925092e+003,2.067420e-002
1.925574e+003,2.077540e-002
1.926057e+003,2.086627e-002
1.926539e+003,2.091251e-002
1.927021e+003,2.091174e-002
1.927503e+003,2.088842e-002
1.927985e+003,2.087802e-002
1.928467e+003,2.090719e-002
1.928949e+003,2.098049e-002
1.929431e+003,2.108068e-002
1.929913e+003,2.118441e-002
1.930396e+003,2.127408e-002
1.930878e+003,2.134413e-002
1.931360e+003,2.139888e-002
1.931842e+003,2.144194e-002
1.932324e+003,2.146641e-002
1.932806e+003,2.145893e-002
1.933288e+003,2.140720e-002
1.933770e+003,2.131253e-002
1.934253e+003,2.119596e-002
1.934735e+003,2.109466e-002
1.935217e+003,2.104343e-002
1.935699e+003,2.105884e-002
1.936181e+003,2.112587e-002
1.936663e+003,2.120237e-002
1.937145e+003,2.123904e-002
1.937627e+003,2.120181e-002
1.938109e+003,2.109025e-002
1.938592e+003,2.093747e-002
1.939074e+003,2.079508e-002
1.939556e+003,2.070711e-002
1.940038e+003,2.069530e-002
1.940520e+003,2.074482e-002
1.941002e+003,2.081583e-002
1.941484e+003,2.086088e-002
1.941966e+003,2.085122e-002
1.942448e+003,2.078489e-002
1.942931e+003,2.068570e-002
1.943413e+003,2.058445e-002
1.943895e+003,2.050938e-002
1.944377e+003,2.048090e-002
1.944859e+003,2.051014e-002
1.945341e+003,2.060686e-002
1.945823e+003,2.078128e-002
1.946305e+003,2.103658e-002
1.946788e+003,2.135785e-002
1.947270e+003,2.170338e-002
1.947752e+003,2.200973e-002
1.948234e+003,2.220738e-002
1.948716e+003,2.225432e-002
1.949198e+003,2.215423e-002
1.949680e+003,2.196250e-002
1.950162e+003,2.176138e-002
1.950645e+003,2.163006e-002
1.951127e+003,2.161140e-002
1.951609e+003,2.169310e-002
1.952091e+003,2.180785e-002
1.952573e+003,2.186984e-002
1.953055e+003,2.181663e-002
1.953537e+003,2.163073e-002
1.954019e+003,2.135012e-002
1.954501e+003,2.104681e-002
1.954984e+003,2.080259e-002
1.955466e+003,2.067479e-002
1.955948e+003,2.067875e-002
1.956430e+003,2.078875e-002
1.956912e+003,2.095973e-002
1.957394e+003,2.114552e-002
1.957876e+003,2.130682e-002
1.958358e+003,2.141862e-002
1.958840e+003,2.145698e-002
1.959323e+003,2.140257e-002
1.959805e+003,2.124617e-002
1.960287e+003,2.100166e-002
1.960769e+003,2.070833e-002
1.961251e+003,2.042665e-002
1.961733e+003,2.022842e-002
1.962215e+003,2.016556e-002
1.962697e+003,2.025515e-002
1.963180e+003,2.046541e-002
1.963662e+003,2.073092e-002
1.964144e+003,2.098104e-002
1.964626e+003,2.116504e-002
1.965108e+003,2.126642e-002
