1.588093e+003,1.730993e-002
1.588575e+003,1.729014e-002
1.589057e+003,1.726534e-002
1.589539e+003,1.724494e-002
1.590021e+003,1.724211e-002
1.590503e+003,1.726452e-002
1.590985e+003,1.730710e-002
1.591468e+003,1.735279e-002
1.591950e+003,1.738048e-002
1.592432e+003,1.737769e-002
1.592914e+003,1.734713e-002
1.593396e+003,1.730468e-002
1.593878e+003,1.726855e-002
1.594360e+003,1.724838e-002
1.594842e+003,1.723856e-002
1.595324e+003,1.722194e-002
1.595807e+003,1.718154e-002
1.596289e+003,1.711450e-002
1.596771e+003,1.703668e-002
1.597253e+003,1.697969e-002
1.597735e+003,1.697490e-002
1.598217e+003,1.703754e-002
1.598699e+003,1.715668e-002
1.599181e+003,1.729582e-002
1.599663e+003,1.740542e-002
1.600146e+003,1.744125e-002
1.600628e+003,1.738296e-002
1.601110e+003,1.723694e-002
1.601592e+003,1.703223e-002
1.602074e+003,1.680583e-002
1.602556e+003,1.659530e-002
1.603038e+003,1.642917e-002
1.603520e+003,1.632343e-002
1.604003e+003,1.628487e-002
1.604485e+003,1.631236e-002
1.604967e+003,1.639768e-002
1.605449e+003,1.652081e-002
1.605931e+003,1.664897e-002
1.606413e+003,1.673922e-002
1.606895e+003,1.674914e-002
1.607377e+003,1.665865e-002
1.607859e+003,1.648179e-002
1.608342e+003,1.626653e-002
1.608824e+003,1.607333e-002
1.609306e+003,1.595685e-002
1.609788e+003,1.593853e-002
1.610270e+003,1.599762e-002
1.610752e+003,1.607422e-002
1.611234e+003,1.609856e-002
1.611716e+003,1.602399e-002
1.612198e+003,1.584539e-002
1.612681e+003,1.560274e-002
1.613163e+003,1.536969e-002
1.613645e+003,1.523975e-002
1.614127e+003,1.529538e-002
1.614609e+003,1.558367e-002
1.615091e+003,1.607336e-002
1.615573e+003,1.664811e-002
1.616055e+003,1.713459e-002
1.616538e+003,1.739341e-002
1.617020e+003,1.737886e-002
1.617502e+003,1.712863e-002
1.617984e+003,1.672317e-002
1.618466e+003,1.624651e-002
1.618948e+003,1.577567e-002
1.619430e+003,1.536979e-002
1.619912e+003,1.507996e-002
1.620395e+003,1.494753e-002
1.620877e+003,1.499277e-002
1.621359e+003,1.520008e-002
1.621841e+003,1.550270e-002
1.622323e+003,1.579927e-002
1.622805e+003,1.598201e-002
1.623287e+003,1.599178e-002
1.623769e+003,1.583704e-002
1.624251e+003,1.558106e-002
1.624734e+003,1.530894e-002
1.625216e+003,1.510017e-002
1.625698e+003,1.501160e-002
1.626180e+003,1.505732e-002
1.626662e+003,1.520629e-002
1.627144e+003,1.539039e-002
1.627626e+003,1.553659e-002
1.628108e+003,1.558931e-002
1.628590e+003,1.553103e-002
1.629073e+003,1.537762e-002
1.629555e+003,1.516371e-002
1.630037e+003,1.492424e-002
1.630519e+003,1.468375e-002
1.631001e+003,1.445914e-002
1.631483e+003,1.426403e-002
1.631965e+003,1.411963e-002
1.632447e+003,1.406463e-002
1.632930e+003,1.415150e-002
1.633412e+003,1.443256e-002
1.633894e+003,1.492078e-002
1.634376e+003,1.554748e-002
1.634858e+003,1.614647e-002
1.635340e+003,1.653131e-002
1.635822e+003,1.660250e-002
1.636304e+003,1.637886e-002
1.636786e+003,1.596125e-002
1.637269e+003,1.546743e-002
1.637751e+003,1.500196e-002
1.638233e+003,1.462981e-002
1.638715e+003,1.437776e-002
1.639197e+003,1.423294e-002
1.639679e+003,1.415249e-002
1.640161e+003,1.408027e-002
1.640643e+003,1.397261e-002
1.641125e+003,1.381691e-002
1.641608e+003,1.363276e-002
1.642090e+003,1.346245e-002
1.642572e+003,1.335430e-002
1.643054e+003,1.335672e-002
1.643536e+003,1.350542e-002
1.644018e+003,1.381965e-002
1.644500e+003,1.429369e-002
1.644982e+003,1.488858e-002
1.645465e+003,1.552100e-002
1.645947e+003,1.606611e-002
1.646429e+003,1.639892e-002
1.646911e+003,1.642824e-002
1.647393e+003,1.613230e-002
1.647875e+003,1.555410e-002
1.648357e+003,1.477866e-002
1.648839e+003,1.390952e-002
1.649322e+003,1.305641e-002
1.649804e+003,1.236337e-002
1.650286e+003,1.200734e-002
1.650768e+003,1.220600e-002
1.651250e+003,1.313888e-002
1.651732e+003,1.473592e-002
1.652214e+003,1.646489e-002
1.652696e+003,1.759014e-002
1.653178e+003,1.779466e-002
1.653661e+003,1.727021e-002
1.654143e+003,1.638877e-002
1.654625e+003,1.543389e-002
1.655107e+003,1.458269e-002
1.655589e+003,1.391903e-002
1.656071e+003,1.346761e-002
1.656553e+003,1.321617e-002
1.657035e+003,1.312013e-002
1.657517e+003,1.311767e-002
1.658000e+003,1.314558e-002
1.658482e+003,1.316074e-002
1.658964e+003,1.314421e-002
1.659446e+003,1.310449e-002
1.659928e+003,1.306939e-002
1.660410e+003,1.307861e-002
1.660892e+003,1.316617e-002
1.661374e+003,1.334210e-002
1.661857e+003,1.357806e-002
1.662339e+003,1.381161e-002
1.662821e+003,1.397028e-002
1.663303e+003,1.399755e-002
1.663785e+003,1.387790e-002
1.664267e+003,1.363433e-002
1.664749e+003,1.332003e-002
1.665231e+003,1.299779e-002
1.665714e+003,1.273509e-002
1.666196e+003,1.259031e-002
1.666678e+003,1.259846e-002
1.667160e+003,1.276348e-002
1.667642e+003,1.304900e-002
1.668124e+003,1.338788e-002
1.668606e+003,1.369465e-002
1.669088e+003,1.389901e-002
1.669570e+003,1.396183e-002
1.670052e+003,1.387725e-002
1.670535e+003,1.366674e-002
1.671017e+003,1.337100e-002
1.671499e+003,1.304624e-002
1.671981e+003,1.275426e-002
1.672463e+003,1.256602e-002
1.672945e+003,1.254436e-002
1.673427e+003,1.271656e-002
1.673909e+003,1.304054e-002
1.674392e+003,1.339263e-002
1.674874e+003,1.362154e-002
1.675356e+003,1.362568e-002
1.675838e+003,1.341461e-002
1.676320e+003,1.308025e-002
1.676802e+003,1.274659e-002
1.677284e+003,1.251248e-002
1.677766e+003,1.243238e-002
1.678249e+003,1.249328e-002
1.678731e+003,1.261766e-002
1.679213e+003,1.268841e-002
1.679695e+003,1.261360e-002
1.680177e+003,1.237561e-002
1.680659e+003,1.204229e-002
1.681141e+003,1.174452e-002
1.681623e+003,1.164128e-002
1.682105e+003,1.188381e-002
1.682588e+003,1.251677e-002
1.683070e+003,1.337545e-002
1.683552e+003,1.410293e-002
1.684034e+003,1.441455e-002
1.684516e+003,1.427222e-002
1.684998e+003,1.383730e-002
1.685480e+003,1.329942e-002
1.685962e+003,1.280340e-002
1.686444e+003,1.242334e-002
1.686927e+003,1.217295e-002
1.687409e+003,1.202740e-002
1.687891e+003,1.194368e-002
1.688373e+003,1.188452e-002
1.688855e+003,1.183134e-002
1.689337e+003,1.178384e-002
1.689819e+003,1.174445e-002
1.690301e+003,1.170551e-002
1.690784e+003,1.164972e-002
1.691266e+003,1.156287e-002
1.691748e+003,1.145454e-002
1.692230e+003,1.136627e-002
1.692712e+003,1.137692e-002
1.693194e+003,1.158070e-002
1.693676e+003,1.204433e-002
1.694158e+003,1.273188e-002
1.694641e+003,1.345251e-002
1.695123e+003,1.392686e-002
1.695605e+003,1.396159e-002
1.696087e+003,1.357758e-002
1.696569e+003,1.295006e-002
1.697051e+003,1.231183e-002
1.697533e+003,1.187581e-002
1.698015e+003,1.184315e-002
1.698497e+003,1.232690e-002
1.698979e+003,1.323144e-002
1.699462e+003,1.416307e-002
1.699944e+003,1.466377e-002
1.700426e+003,1.455881e-002
1.700908e+003,1.398602e-002
1.701390e+003,1.319886e-002
1.701872e+003,1.241652e-002
1.702354e+003,1.179971e-002
1.702836e+003,1.143855e-002
1.703319e+003,1.136746e-002
1.703801e+003,1.154610e-002
1.704283e+003,1.186944e-002
1.704765e+003,1.219476e-002
1.705247e+003,1.241022e-002
1.705729e+003,1.247514e-002
1.706211e+003,1.241073e-002
1.706693e+003,1.227083e-002
1.707176e+003,1.210875e-002
1.707658e+003,1.196456e-002
1.708140e+003,1.185521e-002
1.708622e+003,1.178139e-002
1.709104e+003,1.173380e-002
1.709586e+003,1.170262e-002
1.710068e+003,1.168083e-002
1.710550e+003,1.166599e-002
1.711032e+003,1.165735e-002
1.711515e+003,1.165384e-002
1.711997e+003,1.165159e-002
1.712479e+003,1.164523e-002
1.712961e+003,1.163185e-002
1.713443e+003,1.161620e-002
1.713925e+003,1.161579e-002
1.714407e+003,1.166334e-002
1.714889e+003,1.179790e-002
1.715371e+003,1.205043e-002
1.715854e+003,1.241860e-002
1.716336e+003,1.284647e-002
1.716818e+003,1.322154e-002
1.717300e+003,1.341591e-002
1.717782e+003,1.335652e-002
1.718264e+003,1.304962e-002
1.718746e+003,1.257117e-002
1.719229e+003,1.202035e-002
1.719711e+003,1.149618e-002
1.720193e+003,1.107182e-002
1.720675e+003,1.079309e-002
1.721157e+003,1.067606e-002
1.721639e+003,1.070261e-002
1.722121e+003,1.082611e-002
1.722603e+003,1.098543e-002
1.723085e+003,1.113178e-002
1.723568e+003,1.123626e-002
1.724050e+003,1.129373e-002
1.724532e+003,1.131226e-002
1.725014e+003,1.130332e-002
1.725496e+003,1.127652e-002
1.725978e+003,1.123986e-002
1.726460e+003,1.120552e-002
1.726942e+003,1.118941e-002
1.727424e+003,1.120726e-002
1.727907e+003,1.126632e-002
1.728389e+003,1.135549e-002
1.728871e+003,1.144372e-002
1.729353e+003,1.149108e-002
1.729835e+003,1.147152e-002
1.730317e+003,1.138967e-002
1.730799e+003,1.129084e-002
1.731281e+003,1.125078e-002
1.731764e+003,1.136430e-002
1.732246e+003,1.169669e-002
1.732728e+003,1.222148e-002
1.733210e+003,1.277078e-002
1.733692e+003,1.311699e-002
1.734174e+003,1.311822e-002
1.734656e+003,1.279327e-002
1.735138e+003,1.226285e-002
1.735620e+003,1.166916e-002
1.736103e+003,1.113301e-002
1.736585e+003,1.073851e-002
1.737067e+003,1.054316e-002
1.737549e+003,1.055742e-002
1.738031e+003,1.073742e-002
1.738513e+003,1.098794e-002
1.738995e+003,1.121076e-002
1.739477e+003,1.134848e-002
1.739959e+003,1.139903e-002
1.740442e+003,1.139797e-002
1.740924e+003,1.138777e-002
1.741406e+003,1.139345e-002
1.741888e+003,1.141328e-002
1.742370e+003,1.142427e-002
1.742852e+003,1.139828e-002
1.743334e+003,1.132093e-002
1.743816e+003,1.119886e-002
1.744299e+003,1.105707e-002
1.744781e+003,1.092698e-002
1.745263e+003,1.083423e-002
1.745745e+003,1.078766e-002
1.746227e+003,1.077839e-002
1.746709e+003,1.078630e-002
1.747191e+003,1.079391e-002
1.747673e+003,1.079805e-002
1.748156e+003,1.081327e-002
1.748638e+003,1.086440e-002
1.749120e+003,1.097194e-002
1.749602e+003,1.113124e-002
1.750084e+003,1.130570e-002
1.750566e+003,1.143052e-002
1.751048e+003,1.144335e-002
1.751530e+003,1.131423e-002
1.752012e+003,1.105568e-002
1.752495e+003,1.071779e-002
1.752977e+003,1.037104e-002
1.753459e+003,1.009317e-002
1.753941e+003,9.944253e-003
1.754423e+003,9.958321e-003
1.754905e+003,1.012271e-002
1.755387e+003,1.037637e-002
1.755869e+003,1.061935e-002
1.756351e+003,1.075688e-002
1.756834e+003,1.074272e-002
1.757316e+003,1.058852e-002
1.757798e+003,1.035235e-002
1.758280e+003,1.010945e-002
1.758762e+003,9.935540e-003
1.759244e+003,9.881810e-003
1.759726e+003,9.964356e-003
1.760208e+003,1.015358e-002
1.760691e+003,1.038424e-002
1.761173e+003,1.057382e-002
1.761655e+003,1.065704e-002
1.762137e+003,1.060943e-002
1.762619e+003,1.044489e-002
1.763101e+003,1.020391e-002
1.763583e+003,9.936285e-003
1.764065e+003,9.695148e-003
1.764547e+003,9.525534e-003
1.765030e+003,9.458716e-003
1.765512e+003,9.506432e-003
1.765994e+003,9.651374e-003
1.766476e+003,9.845000e-003
1.766958e+003,1.001640e-002
1.767440e+003,1.010504e-002
1.767922e+003,1.008242e-002
1.768404e+003,9.968595e-003
1.768886e+003,9.821038e-003
1.769369e+003,9.721780e-003
1.769851e+003,9.748041e-003
1.770333e+003,9.943575e-003
1.770815e+003,1.028988e-002
1.771297e+003,1.069596e-002
1.771779e+003,1.103352e-002
1.772261e+003,1.120127e-002
1.772743e+003,1.117880e-002
1.773226e+003,1.101224e-002
1.773708e+003,1.077686e-002
1.774190e+003,1.053600e-002
1.774672e+003,1.032975e-002
1.775154e+003,1.016782e-002
1.775636e+003,1.003712e-002
1.776118e+003,9.917505e-003
1.776600e+003,9.798941e-003
1.777083e+003,9.688982e-003
1.777565e+003,9.609875e-003
1.778047e+003,9.584503e-003
1.778529e+003,9.620716e-003
1.779011e+003,9.700264e-003
1.779493e+003,9.784504e-003
1.779975e+003,9.829986e-003
1.780457e+003,9.813887e-003
1.780939e+003,9.746618e-003
1.781422e+003,9.665908e-003
1.781904e+003,9.617226e-003
1.782386e+003,9.630946e-003
1.782868e+003,9.709447e-003
1.783350e+003,9.821072e-003
1.783832e+003,9.913640e-003
1.784314e+003,9.936421e-003
1.784796e+003,9.868591e-003
1.785278e+003,9.725168e-003
1.785761e+003,9.547922e-003
1.786243e+003,9.382293e-003
1.786725e+003,9.264382e-003
1.787207e+003,9.210465e-003
1.787689e+003,9.218181e-003
1.788171e+003,9.277076e-003
1.788653e+003,9.380362e-003
1.789135e+003,9.531020e-003
1.789618e+003,9.738045e-003
1.790100e+003,1.000301e-002
1.790582e+003,1.030437e-002
1.791064e+003,1.058767e-002
1.791546e+003,1.078742e-002
1.792028e+003,1.085448e-002
1.792510e+003,1.078341e-002
1.792992e+003,1.060916e-002
1.793474e+003,1.038920e-002
1.793957e+003,1.017813e-002
1.794439e+003,1.001009e-002
1.794921e+003,9.896792e-003
1.795403e+003,9.828121e-003
1.795885e+003,9.782165e-003
1.796367e+003,9.739095e-003
1.796849e+003,9.693014e-003
1.797331e+003,9.654458e-003
1.797813e+003,9.643955e-003
1.798296e+003,9.678919e-003
1.798778e+003,9.762511e-003
1.799260e+003,9.877438e-003
1.799742e+003,9.994056e-003
1.800224e+003,1.008110e-002
1.800706e+003,1.012176e-002
1.801188e+003,1.011752e-002
1.801670e+003,1.008429e-002
1.802153e+003,1.004061e-002
1.802635e+003,9.998329e-003
1.803117e+003,9.958220e-003
1.803599e+003,9.912387e-003
1.804081e+003,9.850931e-003
1.804563e+003,9.770305e-003
1.805045e+003,9.677360e-003
1.805527e+003,9.588805e-003
1.806010e+003,9.525025e-003
1.806492e+003,9.500539e-003
1.806974e+003,9.519336e-003
1.807456e+003,9.572444e-003
1.807938e+003,9.642803e-003
1.808420e+003,9.711141e-003
1.808902e+003,9.763290e-003
1.809384e+003,9.793044e-003
1.809866e+003,9.799415e-003
1.810349e+003,9.783385e-003
1.810831e+003,9.743737e-003
1.811313e+003,9.675632e-003
1.811795e+003,9.573935e-003
1.812277e+003,9.437078e-003
1.812759e+003,9.271964e-003
1.813241e+003,9.094868e-003
1.813723e+003,8.931678e-003
1.814205e+003,8.811996e-003
1.814688e+003,8.759893e-003
1.815170e+003,8.788937e-003
1.815652e+003,8.896030e-003
1.816134e+003,9.063707e-003
1.816616e+003,9.263908e-003
1.817098e+003,9.469078e-003
1.817580e+003,9.655711e-003
1.818062e+003,9.807142e-003
1.818545e+003,9.914793e-003
1.819027e+003,9.975104e-003
1.819509e+003,9.988157e-003
1.819991e+003,9.957779e-003
1.820473e+003,9.893267e-003
1.820955e+003,9.810396e-003
1.821437e+003,9.730014e-003
1.821919e+003,9.676377e-003
1.822401e+003,9.667975e-003
1.822884e+003,9.711141e-003
1.823366e+003,9.792976e-003
1.823848e+003,9.884996e-003
1.824330e+003,9.951812e-003
1.824812e+003,9.968560e-003
1.825294e+003,9.934590e-003
1.825776e+003,9.875031e-003
1.826258e+003,9.831070e-003
1.826740e+003,9.841747e-003
1.827223e+003,9.932658e-003
1.827705e+003,1.009948e-002
1.828187e+003,1.030511e-002
1.828669e+003,1.048332e-002
1.829151e+003,1.057019e-002
1.829633e+003,1.053199e-002
1.830115e+003,1.038197e-002
1.830597e+003,1.016748e-002
1.831080e+003,9.947269e-003
1.831562e+003,9.769220e-003
1.832044e+003,9.655711e-003
1.832526e+003,9.606352e-003
1.833008e+003,9.602185e-003
1.833490e+003,9.618141e-003
1.833972e+003,9.631996e-003
1.834454e+003,9.634402e-003
1.834937e+003,9.628067e-003
1.835419e+003,9.621223e-003
1.835901e+003,9.619462e-003
1.836383e+003,9.621020e-003
1.836865e+003,9.616786e-003
1.837347e+003,9.595885e-003
1.837829e+003,9.551105e-003
1.838311e+003,9.483065e-003
1.838793e+003,9.399153e-003
1.839276e+003,9.310994e-003
1.839758e+003,9.231313e-003
1.840240e+003,9.172155e-003
1.840722e+003,9.147824e-003
1.841204e+003,9.173880e-003
1.841686e+003,9.264551e-003
1.842168e+003,9.423940e-003
1.842650e+003,9.636061e-003
1.843132e+003,9.857134e-003
1.843615e+003,1.002372e-002
1.844097e+003,1.008120e-002
1.844579e+003,1.000314e-002
1.845061e+003,9.804634e-003
1.845543e+003,9.531156e-003
1.846025e+003,9.246341e-003
1.846507e+003,9.009307e-003
1.846989e+003,8.860521e-003
1.847472e+003,8.813991e-003
1.847954e+003,8.852980e-003
1.848436e+003,8.939424e-003
1.848918e+003,9.030045e-003
1.849400e+003,9.097981e-003
1.849882e+003,9.137672e-003
1.850364e+003,9.161190e-003
1.850846e+003,9.184202e-003
1.851328e+003,9.215779e-003
1.851811e+003,9.250199e-003
1.852293e+003,9.272743e-003
1.852775e+003,9.267800e-003
1.853257e+003,9.231178e-003
1.853739e+003,9.172967e-003
1.854221e+003,9.113072e-003
1.854703e+003,9.069154e-003
1.855185e+003,9.047502e-003
1.855667e+003,9.038198e-003
1.856150e+003,9.021621e-003
1.856632e+003,8.977950e-003
1.857114e+003,8.900765e-003
1.857596e+003,8.801684e-003
1.858078e+003,8.706884e-003
1.858560e+003,8.644992e-003
1.859042e+003,8.633634e-003
1.859524e+003,8.672539e-003
1.860007e+003,8.743530e-003
1.860489e+003,8.819030e-003
1.860971e+003,8.875029e-003
1.861453e+003,8.901170e-003
1.861935e+003,8.900190e-003
1.862417e+003,8.883348e-003
1.862899e+003,8.861637e-003
1.863381e+003,8.840366e-003
1.863864e+003,8.821058e-003
1.864346e+003,8.805944e-003
1.864828e+003,8.804185e-003
1.865310e+003,8.835632e-003
1.865792e+003,8.924033e-003
1.866274e+003,9.089082e-003
1.866756e+003,9.329918e-003
1.867238e+003,9.615600e-003
1.867720e+003,9.884963e-003
1.868203e+003,1.007252e-002
1.868685e+003,1.013187e-002
1.869167e+003,1.005421e-002
1.869649e+003,9.865811e-003
1.870131e+003,9.614719e-003
1.870613e+003,9.353582e-003
1.871095e+003,9.124983e-003
1.871577e+003,8.959109e-003
1.872059e+003,8.867116e-003
1.872542e+003,8.843748e-003
1.873024e+003,8.870125e-003
1.873506e+003,8.921734e-003
1.873988e+003,8.972605e-003
1.874470e+003,8.998889e-003
1.874952e+003,8.986101e-003
1.875434e+003,8.932828e-003
1.875916e+003,8.852066e-003
1.876399e+003,8.767839e-003
1.876881e+003,8.708845e-003
1.877363e+003,8.696877e-003
1.877845e+003,8.738053e-003
1.878327e+003,8.818522e-003
1.878809e+003,8.908612e-003
1.879291e+003,8.974026e-003
1.879773e+003,8.988029e-003
1.880255e+003,8.945038e-003
1.880738e+003,8.860758e-003
1.881220e+003,8.766689e-003
1.881702e+003,8.693700e-003
1.882184e+003,8.662635e-003
1.882666e+003,8.674331e-003
1.883148e+003,8.710569e-003
1.883630e+003,8.741840e-003
1.884112e+003,8.741197e-003
1.884594e+003,8.695661e-003
1.885077e+003,8.609536e-003
1.885559e+003,8.502513e-003
1.886041e+003,8.401124e-003
1.886523e+003,8.333938e-003
1.887005e+003,8.320766e-003
1.887487e+003,8.368999e-003
1.887969e+003,8.471563e-003
1.888451e+003,8.608320e-003
1.888934e+003,8.750765e-003
1.889416e+003,8.868062e-003
1.889898e+003,8.937495e-003
1.890380e+003,8.948251e-003
1.890862e+003,8.906244e-003
1.891344e+003,8.832589e-003
1.891826e+003,8.759149e-003
1.892308e+003,8.717702e-003
1.892791e+003,8.731325e-003
1.893273e+003,8.806079e-003
1.893755e+003,8.926367e-003
1.894237e+003,9.059546e-003
1.894719e+003,9.165962e-003
1.895201e+003,9.215982e-003
1.895683e+003,9.197164e-003
1.896165e+003,9.116083e-003
1.896647e+003,8.992800e-003
1.897130e+003,8.855347e-003
1.897612e+003,8.730109e-003
1.898094e+003,8.637724e-003
1.898576e+003,8.591556e-003
1.899058e+003,8.595882e-003
1.899540e+003,8.647864e-003
1.900022e+003,8.737715e-003
1.900504e+003,8.850275e-003
1.900986e+003,8.964419e-003
1.901469e+003,9.056467e-003
1.901951e+003,9.106914e-003
1.902433e+003,9.105086e-003
1.902915e+003,9.054437e-003
1.903397e+003,8.968411e-003
1.903879e+003,8.868062e-003
1.904361e+003,8.772132e-003
1.904843e+003,8.692449e-003
1.905326e+003,8.632756e-003
1.905808e+003,8.589732e-003
1.906290e+003,8.557525e-003
1.906772e+003,8.532045e-003
1.907254e+003,8.512447e-003
1.907736e+003,8.499201e-003
1.908218e+003,8.493052e-003
1.908700e+003,8.491227e-003
1.909182e+003,8.490045e-003
1.909665e+003,8.487375e-003
1.910147e+003,8.485044e-003
1.910629e+003,8.489572e-003
1.911111e+003,8.508122e-003
1.911593e+003,8.543164e-003
1.912075e+003,8.587501e-003
1.912557e+003,8.626097e-003
1.913039e+003,8.639583e-003
1.913521e+003,8.614268e-003
1.914004e+003,8.549651e-003
