1.729353e+003,1.918455e-002
1.729835e+003,1.900966e-002
1.730317e+003,1.874015e-002
1.730799e+003,1.842562e-002
1.731281e+003,1.815876e-002
1.731764e+003,1.807384e-002
1.732246e+003,1.829749e-002
1.732728e+003,1.886745e-002
1.733210e+003,1.964063e-002
1.733692e+003,2.033560e-002
1.734174e+003,2.070558e-002
1.734656e+003,2.067927e-002
1.735138e+003,2.034271e-002
1.735620e+003,1.984223e-002
1.736103e+003,1.932409e-002
1.736585e+003,1.890098e-002
1.737067e+003,1.866011e-002
1.737549e+003,1.863510e-002
1.738031e+003,1.879302e-002
1.738513e+003,1.903389e-002
1.738995e+003,1.924190e-002
1.739477e+003,1.934093e-002
1.739959e+003,1.931983e-002
1.740442e+003,1.922029e-002
1.740924e+003,1.910411e-002
1.741406e+003,1.902465e-002
1.741888e+003,1.900485e-002
1.742370e+003,1.903625e-002
1.742852e+003,1.908766e-002
1.743334e+003,1.912498e-002
1.743816e+003,1.912346e-002
1.744299e+003,1.907759e-002
1.744781e+003,1.899696e-002
1.745263e+003,1.889908e-002
1.745745e+003,1.879942e-002
1.746227e+003,1.870639e-002
1.746709e+003,1.862178e-002
1.747191e+003,1.854525e-002
1.747673e+003,1.848032e-002
1.748156e+003,1.843952e-002
1.748638e+003,1.844170e-002
1.749120e+003,1.850518e-002
1.749602e+003,1.863385e-002
1.750084e+003,1.880755e-002
1.750566e+003,1.897948e-002
1.751048e+003,1.909327e-002
1.751530e+003,1.910663e-002
1.752012e+003,1.900495e-002
1.752495e+003,1.880661e-002
1.752977e+003,1.855573e-002
1.753459e+003,1.831256e-002
1.753941e+003,1.813582e-002
1.754423e+003,1.807246e-002
1.754905e+003,1.813709e-002
1.755387e+003,1.829991e-002
1.755869e+003,1.848675e-002
1.756351e+003,1.861137e-002
1.756834e+003,1.861743e-002
1.757316e+003,1.849660e-002
1.757798e+003,1.828837e-002
1.758280e+003,1.805782e-002
1.758762e+003,1.787976e-002
1.759244e+003,1.781258e-002
1.759726e+003,1.788376e-002
1.760208e+003,1.807602e-002
1.760691e+003,1.833136e-002
1.761173e+003,1.856815e-002
1.761655e+003,1.871528e-002
1.762137e+003,1.873880e-002
1.762619e+003,1.864039e-002
1.763101e+003,1.844799e-002
1.763583e+003,1.820004e-002
1.764065e+003,1.794112e-002
1.764547e+003,1.771330e-002
1.765030e+003,1.755426e-002
1.765512e+003,1.749285e-002
1.765994e+003,1.753539e-002
1.766476e+003,1.765615e-002
1.766958e+003,1.779635e-002
1.767440e+003,1.788704e-002
1.767922e+003,1.787458e-002
1.768404e+003,1.774727e-002
1.768886e+003,1.753981e-002
1.769369e+003,1.732741e-002
1.769851e+003,1.720215e-002
1.770333e+003,1.724176e-002
1.770815e+003,1.747350e-002
1.771297e+003,1.784192e-002
1.771779e+003,1.822433e-002
1.772261e+003,1.849186e-002
1.772743e+003,1.858533e-002
1.773226e+003,1.852195e-002
1.773708e+003,1.836793e-002
1.774190e+003,1.819358e-002
1.774672e+003,1.805260e-002
1.775154e+003,1.796394e-002
1.775636e+003,1.791419e-002
1.776118e+003,1.787223e-002
1.776600e+003,1.781372e-002
1.777083e+003,1.773791e-002
1.777565e+003,1.766947e-002
1.778047e+003,1.764370e-002
1.778529e+003,1.768597e-002
1.779011e+003,1.779176e-002
1.779493e+003,1.792299e-002
1.779975e+003,1.802179e-002
1.780457e+003,1.804283e-002
1.780939e+003,1.797869e-002
1.781422e+003,1.786132e-002
1.781904e+003,1.774589e-002
1.782386e+003,1.768418e-002
1.782868e+003,1.770733e-002
1.783350e+003,1.780757e-002
1.783832e+003,1.794374e-002
1.784314e+003,1.805826e-002
1.784796e+003,1.810928e-002
1.785278e+003,1.808389e-002
1.785761e+003,1.799634e-002
1.786243e+003,1.787161e-002
1.786725e+003,1.773087e-002
1.787207e+003,1.758269e-002
1.787689e+003,1.742470e-002
1.788171e+003,1.725624e-002
1.788653e+003,1.708982e-002
1.789135e+003,1.695626e-002
1.789618e+003,1.690396e-002
1.790100e+003,1.697852e-002
1.790582e+003,1.719657e-002
1.791064e+003,1.752301e-002
1.791546e+003,1.787700e-002
1.792028e+003,1.816494e-002
1.792510e+003,1.832566e-002
1.792992e+003,1.835286e-002
1.793474e+003,1.828232e-002
1.793957e+003,1.816546e-002
1.794439e+003,1.804441e-002
1.794921e+003,1.794222e-002
1.795403e+003,1.785873e-002
1.795885e+003,1.777926e-002
1.796367e+003,1.768880e-002
1.796849e+003,1.758469e-002
1.797331e+003,1.748092e-002
1.797813e+003,1.740379e-002
1.798296e+003,1.737783e-002
1.798778e+003,1.741390e-002
1.799260e+003,1.750120e-002
1.799742e+003,1.761230e-002
1.800224e+003,1.771344e-002
1.800706e+003,1.778068e-002
1.801188e+003,1.780771e-002
1.801670e+003,1.780198e-002
1.802153e+003,1.777806e-002
1.802635e+003,1.774713e-002
1.803117e+003,1.771424e-002
1.803599e+003,1.767776e-002
1.804081e+003,1.763452e-002
1.804563e+003,1.758348e-002
1.805045e+003,1.752756e-002
1.805527e+003,1.747223e-002
1.806010e+003,1.742218e-002
1.806492e+003,1.737886e-002
1.806974e+003,1.734034e-002
1.807456e+003,1.730410e-002
1.807938e+003,1.727169e-002
1.808420e+003,1.724980e-002
1.808902e+003,1.724783e-002
1.809384e+003,1.727338e-002
1.809866e+003,1.732437e-002
1.810349e+003,1.738752e-002
1.810831e+003,1.743942e-002
1.811313e+003,1.745484e-002
1.811795e+003,1.741800e-002
1.812277e+003,1.732706e-002
1.812759e+003,1.719546e-002
1.813241e+003,1.704574e-002
1.813723e+003,1.690582e-002
1.814205e+003,1.680011e-002
1.814688e+003,1.674449e-002
1.815170e+003,1.674456e-002
1.815652e+003,1.679491e-002
1.816134e+003,1.688336e-002
1.816616e+003,1.699323e-002
1.817098e+003,1.710902e-002
1.817580e+003,1.721646e-002
1.818062e+003,1.730379e-002
1.818545e+003,1.736317e-002
1.819027e+003,1.738983e-002
1.819509e+003,1.738252e-002
1.819991e+003,1.734362e-002
1.820473e+003,1.727883e-002
1.820955e+003,1.719819e-002
1.821437e+003,1.711532e-002
1.821919e+003,1.704888e-002
1.822401e+003,1.701842e-002
1.822884e+003,1.703981e-002
1.823366e+003,1.711715e-002
1.823848e+003,1.723669e-002
1.824330e+003,1.736565e-002
1.824812e+003,1.746215e-002
1.825294e+003,1.749454e-002
1.825776e+003,1.745222e-002
1.826258e+003,1.735258e-002
1.826740e+003,1.723439e-002
1.827223e+003,1.715003e-002
1.827705e+003,1.714610e-002
1.828187e+003,1.724459e-002
1.828669e+003,1.742676e-002
1.829151e+003,1.763593e-002
1.829633e+003,1.780039e-002
1.830115e+003,1.786647e-002
1.830597e+003,1.782369e-002
1.831080e+003,1.770023e-002
1.831562e+003,1.754646e-002
1.832044e+003,1.741135e-002
1.832526e+003,1.733117e-002
1.833008e+003,1.731710e-002
1.833490e+003,1.735575e-002
1.833972e+003,1.741663e-002
1.834454e+003,1.746905e-002
1.834937e+003,1.749606e-002
1.835419e+003,1.749813e-002
1.835901e+003,1.748896e-002
1.836383e+003,1.748537e-002
1.836865e+003,1.749596e-002
1.837347e+003,1.751507e-002
1.837829e+003,1.752314e-002
1.838311e+003,1.749510e-002
1.838793e+003,1.741263e-002
1.839276e+003,1.727021e-002
1.839758e+003,1.707972e-002
1.840240e+003,1.686838e-002
1.840722e+003,1.667886e-002
1.841204e+003,1.655775e-002
1.841686e+003,1.654708e-002
1.842168e+003,1.666901e-002
1.842650e+003,1.691040e-002
1.843132e+003,1.721660e-002
1.843615e+003,1.750362e-002
1.844097e+003,1.769674e-002
1.844579e+003,1.775389e-002
1.845061e+003,1.768224e-002
1.845543e+003,1.752414e-002
1.846025e+003,1.734065e-002
1.846507e+003,1.718736e-002
1.846989e+003,1.709926e-002
1.847472e+003,1.708534e-002
1.847954e+003,1.712715e-002
1.848436e+003,1.719060e-002
1.848918e+003,1.724214e-002
1.849400e+003,1.726676e-002
1.849882e+003,1.726872e-002
1.850364e+003,1.726521e-002
1.850846e+003,1.727062e-002
1.851328e+003,1.728714e-002
1.851811e+003,1.730100e-002
1.852293e+003,1.729200e-002
1.852775e+003,1.724556e-002
1.853257e+003,1.716603e-002
1.853739e+003,1.707655e-002
1.854221e+003,1.701146e-002
1.854703e+003,1.699785e-002
1.855185e+003,1.704461e-002
1.855667e+003,1.713545e-002
1.856150e+003,1.723797e-002
1.856632e+003,1.731772e-002
1.857114e+003,1.735651e-002
1.857596e+003,1.735872e-002
1.858078e+003,1.734607e-002
1.858560e+003,1.734217e-002
1.859042e+003,1.735776e-002
1.859524e+003,1.738462e-002
1.860007e+003,1.740000e-002
1.860489e+003,1.738210e-002
1.860971e+003,1.732258e-002
1.861453e+003,1.723304e-002
1.861935e+003,1.713969e-002
1.862417e+003,1.706883e-002
1.862899e+003,1.703272e-002
1.863381e+003,1.702448e-002
1.863864e+003,1.702179e-002
1.864346e+003,1.700319e-002
1.864828e+003,1.696222e-002
1.865310e+003,1.691457e-002
1.865792e+003,1.689197e-002
1.866274e+003,1.692911e-002
1.866756e+003,1.704133e-002
1.867238e+003,1.721167e-002
1.867720e+003,1.739004e-002
1.868203e+003,1.751987e-002
1.868685e+003,1.756406e-002
1.869167e+003,1.752356e-002
1.869649e+003,1.742935e-002
1.870131e+003,1.732558e-002
1.870613e+003,1.724645e-002
1.871095e+003,1.720346e-002
1.871577e+003,1.718660e-002
1.872059e+003,1.717416e-002
1.872542e+003,1.714669e-002
1.873024e+003,1.709919e-002
1.873506e+003,1.704247e-002
1.873988e+003,1.699578e-002
1.874470e+003,1.697548e-002
1.874952e+003,1.698427e-002
1.875434e+003,1.701025e-002
1.875916e+003,1.703409e-002
1.876399e+003,1.704168e-002
1.876881e+003,1.703113e-002
1.877363e+003,1.701363e-002
1.877845e+003,1.700460e-002
1.878327e+003,1.701452e-002
1.878809e+003,1.704047e-002
1.879291e+003,1.706769e-002
1.879773e+003,1.707762e-002
1.880255e+003,1.705987e-002
1.880738e+003,1.701921e-002
1.881220e+003,1.697431e-002
1.881702e+003,1.694720e-002
1.882184e+003,1.695347e-002
1.882666e+003,1.699292e-002
1.883148e+003,1.704946e-002
1.883630e+003,1.709761e-002
1.884112e+003,1.711494e-002
1.884594e+003,1.709216e-002
1.885077e+003,1.703406e-002
1.885559e+003,1.695484e-002
1.886041e+003,1.687082e-002
1.886523e+003,1.679649e-002
1.887005e+003,1.674005e-002
1.887487e+003,1.670462e-002
1.887969e+003,1.669170e-002
1.888451e+003,1.670035e-002
1.888934e+003,1.672631e-002
1.889416e+003,1.675933e-002
1.889898e+003,1.678458e-002
1.890380e+003,1.678626e-002
1.890862e+003,1.675534e-002
1.891344e+003,1.669639e-002
1.891826e+003,1.662849e-002
1.892308e+003,1.657912e-002
1.892791e+003,1.657420e-002
1.893273e+003,1.662687e-002
1.893755e+003,1.672879e-002
1.894237e+003,1.685226e-002
1.894719e+003,1.696153e-002
1.895201e+003,1.703079e-002
1.895683e+003,1.705226e-002
1.896165e+003,1.703775e-002
1.896647e+003,1.700818e-002
1.897130e+003,1.698368e-002
1.897612e+003,1.697472e-002
1.898094e+003,1.698031e-002
1.898576e+003,1.699419e-002
1.899058e+003,1.701232e-002
1.899540e+003,1.703613e-002
1.900022e+003,1.707093e-002
1.900504e+003,1.711767e-002
1.900986e+003,1.716592e-002
1.901469e+003,1.719305e-002
1.901951e+003,1.717464e-002
1.902433e+003,1.709554e-002
1.902915e+003,1.696243e-002
1.903397e+003,1.680290e-002
1.903879e+003,1.665710e-002
1.904361e+003,1.655837e-002
1.904843e+003,1.651885e-002
1.905326e+003,1.652488e-002
1.905808e+003,1.654680e-002
1.906290e+003,1.655517e-002
1.906772e+003,1.653899e-002
1.907254e+003,1.651159e-002
1.907736e+003,1.650333e-002
1.908218e+003,1.654123e-002
1.908700e+003,1.663011e-002
1.909182e+003,1.674559e-002
1.909665e+003,1.684509e-002
1.910147e+003,1.689325e-002
1.910629e+003,1.688074e-002
1.911111e+003,1.683242e-002
1.911593e+003,1.679419e-002
1.912075e+003,1.681051e-002
1.912557e+003,1.689618e-002
1.913039e+003,1.702824e-002
1.913521e+003,1.715193e-002
1.914004e+003,1.721325e-002
1.914486e+003,1.718264e-002
1.914968e+003,1.707386e-002
1.915450e+003,1.693355e-002
1.915932e+003,1.682405e-002
1.916414e+003,1.678589e-002
1.916896e+003,1.681619e-002
1.917378e+003,1.686676e-002
1.917861e+003,1.687475e-002
1.918343e+003,1.680128e-002
1.918825e+003,1.665287e-002
1.919307e+003,1.647576e-002
1.919789e+003,1.633427e-002
1.920271e+003,1.628078e-002
1.920753e+003,1.632822e-002
1.921235e+003,1.644183e-002
1.921718e+003,1.655468e-002
1.922200e+003,1.660443e-002
1.922682e+003,1.656363e-002
1.923164e+003,1.645418e-002
1.923646e+003,1.633018e-002
1.924128e+003,1.625305e-002
1.924610e+003,1.625849e-002
1.925092e+003,1.634270e-002
1.925574e+003,1.646671e-002
1.926057e+003,1.658067e-002
1.926539e+003,1.664477e-002
1.927021e+003,1.664560e-002
1.927503e+003,1.659434e-002
1.927985e+003,1.651352e-002
1.928467e+003,1.642263e-002
1.928949e+003,1.633007e-002
1.929431e+003,1.623730e-002
1.929913e+003,1.614932e-002
1.930396e+003,1.608220e-002
1.930878e+003,1.606222e-002
1.931360e+003,1.611266e-002
1.931842e+003,1.623792e-002
1.932324e+003,1.641069e-002
1.932806e+003,1.658067e-002
1.933288e+003,1.669194e-002
1.933770e+003,1.671033e-002
1.934253e+003,1.664057e-002
1.934735e+003,1.652309e-002
1.935217e+003,1.641134e-002
1.935699e+003,1.634487e-002
1.936181e+003,1.633121e-002
1.936663e+003,1.634125e-002
1.937145e+003,1.633025e-002
1.937627e+003,1.626416e-002
1.938109e+003,1.614450e-002
1.938592e+003,1.601082e-002
1.939074e+003,1.592633e-002
1.939556e+003,1.594458e-002
1.940038e+003,1.608673e-002
1.940520e+003,1.632233e-002
1.941002e+003,1.658439e-002
1.941484e+003,1.679219e-002
1.941966e+003,1.689259e-002
1.942448e+003,1.687585e-002
1.942931e+003,1.677338e-002
1.943413e+003,1.663417e-002
1.943895e+003,1.650526e-002
1.944377e+003,1.641974e-002
1.944859e+003,1.638973e-002
1.945341e+003,1.641647e-002
1.945823e+003,1.649734e-002
1.946305e+003,1.662687e-002
1.946788e+003,1.678971e-002
1.947270e+003,1.695360e-002
1.947752e+003,1.707062e-002
1.948234e+003,1.708675e-002
1.948716e+003,1.696690e-002
1.949198e+003,1.671309e-002
1.949680e+003,1.637222e-002
1.950162e+003,1.601897e-002
1.950645e+003,1.573382e-002
1.951127e+003,1.557529e-002
1.951609e+003,1.555606e-002
1.952091e+003,1.563863e-002
1.952573e+003,1.575742e-002
1.953055e+003,1.585202e-002
1.953537e+003,1.588519e-002
1.954019e+003,1.585360e-002
1.954501e+003,1.577629e-002
1.954984e+003,1.567937e-002
1.955466e+003,1.557866e-002
1.955948e+003,1.547890e-002
1.956430e+003,1.537906e-002
1.956912e+003,1.528656e-002
1.957394e+003,1.522393e-002
1.957876e+003,1.522125e-002
1.958358e+003,1.530070e-002
1.958840e+003,1.545607e-002
1.959323e+003,1.564698e-002
1.959805e+003,1.581573e-002
1.960287e+003,1.591392e-002
1.960769e+003,1.593141e-002
1.961251e+003,1.590148e-002
1.961733e+003,1.588869e-002
1.962215e+003,1.595324e-002
1.962697e+003,1.612078e-002
1.963180e+003,1.636369e-002
1.963662e+003,1.661324e-002
1.964144e+003,1.678909e-002
1.964626e+003,1.683545e-002
1.965108e+003,1.674167e-002
1.965590e+003,1.654267e-002
1.966072e+003,1.629670e-002
1.966554e+003,1.605641e-002
1.967036e+003,1.585573e-002
1.967519e+003,1.569816e-002
1.968001e+003,1.557715e-002
1.968483e+003,1.549161e-002
1.968965e+003,1.545686e-002
1.969447e+003,1.549909e-002
1.969929e+003,1.563533e-002
1.970411e+003,1.585278e-002
1.970893e+003,1.610272e-002
1.971375e+003,1.631693e-002
1.971858e+003,1.644259e-002
1.972340e+003,1.646413e-002
1.972822e+003,1.641045e-002
1.973304e+003,1.633517e-002
1.973786e+003,1.629536e-002
1.974268e+003,1.632257e-002
1.974750e+003,1.640790e-002
1.975232e+003,1.651806e-002
1.975715e+003,1.662088e-002
1.976197e+003,1.670733e-002
1.976679e+003,1.679632e-002
1.977161e+003,1.691743e-002
1.977643e+003,1.708444e-002
1.978125e+003,1.728076e-002
1.978607e+003,1.746571e-002
1.979089e+003,1.759428e-002
1.979572e+003,1.764877e-002
1.980054e+003,1.764446e-002
1.980536e+003,1.762203e-002
1.981018e+003,1.762392e-002
1.981500e+003,1.766920e-002
1.981982e+003,1.773971e-002
1.982464e+003,1.778979e-002
1.982946e+003,1.776953e-002
1.983428e+003,1.765553e-002
1.983911e+003,1.746795e-002
1.984393e+003,1.726814e-002
1.984875e+003,1.713590e-002
1.985357e+003,1.713618e-002
1.985839e+003,1.729717e-002
1.986321e+003,1.759615e-002
1.986803e+003,1.797783e-002
1.987285e+003,1.837654e-002
1.987767e+003,1.874714e-002
1.988250e+003,1.906813e-002
1.988732e+003,1.933019e-002
1.989214e+003,1.952354e-002
1.989696e+003,1.962856e-002
1.990178e+003,1.961983e-002
1.990660e+003,1.948244e-002
1.991142e+003,1.922624e-002
1.991624e+003,1.888980e-002
1.992107e+003,1.852589e-002
1.992589e+003,1.819192e-002
1.993071e+003,1.792451e-002
1.993553e+003,1.773132e-002
1.994035e+003,1.759391e-002
1.994517e+003,1.748175e-002
1.994999e+003,1.737107e-002
1.995481e+003,1.725490e-002
1.995964e+003,1.714221e-002
1.996446e+003,1.704915e-002
1.996928e+003,1.698372e-002
1.997410e+003,1.693786e-002
1.997892e+003,1.689197e-002
1.998374e+003,1.682608e-002
1.998856e+003,1.673216e-002
1.999338e+003,1.661424e-002
1.999820e+003,1.648382e-002
2.000302e+003,1.634119e-002
2.000785e+003,1.617425e-002
2.001267e+003,1.596362e-002
2.001749e+003,1.569971e-002
2.002231e+003,1.541178e-002
2.002713e+003,1.517211e-002
2.003195e+003,1.508963e-002
2.003677e+003,1.527393e-002
2.004159e+003,1.577962e-002
2.004642e+003,1.656473e-002
2.005124e+003,1.747488e-002
2.005606e+003,1.830274e-002
2.006088e+003,1.885243e-002
2.006570e+003,1.903656e-002
2.007052e+003,1.889603e-002
2.007534e+003,1.857541e-002
2.008016e+003,1.824683e-002
2.008499e+003,1.804666e-002
2.008981e+003,1.801647e-002
2.009463e+003,1.810061e-002
2.009945e+003,1.818522e-002
2.010427e+003,1.816954e-002
2.010909e+003,1.802335e-002
2.011391e+003,1.779870e-002
2.011873e+003,1.760677e-002
2.012355e+003,1.755640e-002
2.012838e+003,1.770288e-002
2.013320e+003,1.800818e-002
2.013802e+003,1.835984e-002
2.014284e+003,1.861162e-002
2.014766e+003,1.865634e-002
2.015248e+003,1.845757e-002
2.015730e+003,1.806776e-002
2.016212e+003,1.760332e-002
2.016694e+003,1.720805e-002
2.017177e+003,1.698988e-002
2.017659e+003,1.698579e-002
2.018141e+003,1.716523e-002
2.018623e+003,1.745332e-002
2.019105e+003,1.776687e-002
2.019587e+003,1.803322e-002
2.020069e+003,1.821176e-002
2.020551e+003,1.830001e-002
2.021034e+003,1.832822e-002
2.021516e+003,1.834214e-002
2.021998e+003,1.838680e-002
2.022480e+003,1.849218e-002
2.022962e+003,1.865938e-002
2.023444e+003,1.885990e-002
2.023926e+003,1.904390e-002
2.024408e+003,1.915601e-002
2.024891e+003,1.916100e-002
2.025373e+003,1.906034e-002
2.025855e+003,1.889171e-002
2.026337e+003,1.872137e-002
2.026819e+003,1.861753e-002
2.027301e+003,1.863102e-002
2.027783e+003,1.877828e-002
2.028265e+003,1.903621e-002
2.028747e+003,1.935392e-002
2.029229e+003,1.967595e-002
2.029712e+003,1.996506e-002
2.030194e+003,2.020287e-002
2.030676e+003,2.039067e-002
2.031158e+003,2.053477e-002
2.031640e+003,2.064154e-002
2.032122e+003,2.071469e-002
2.032604e+003,2.075702e-002
2.033086e+003,2.077342e-002
2.033569e+003,2.077547e-002
2.034051e+003,2.077794e-002
2.034533e+003,2.079668e-002
2.035015e+003,2.084566e-002
2.035497e+003,2.093921e-002
2.035979e+003,2.108938e-002
2.036461e+003,2.130870e-002
2.036943e+003,2.160370e-002
2.037426e+003,2.196585e-002
2.037908e+003,2.236231e-002
2.038390e+003,2.272613e-002
2.038872e+003,2.297064e-002
2.039354e+003,2.301392e-002
2.039836e+003,2.280938e-002
2.040318e+003,2.237358e-002
2.040800e+003,2.178472e-002
2.041282e+003,2.116058e-002
2.041765e+003,2.061312e-002
2.042247e+003,2.023113e-002
2.042729e+003,2.004732e-002
2.043211e+003,2.003903e-002
2.043693e+003,2.014383e-002
2.044175e+003,2.029601e-002
2.044657e+003,2.045436e-002
2.045139e+003,2.061513e-002
2.045622e+003,2.080071e-002
2.046104e+003,2.103585e-002
2.046586e+003,2.132468e-002
2.047068e+003,2.163571e-002
2.047550e+003,2.191165e-002
2.048032e+003,2.209322e-002
2.048514e+003,2.214803e-002
2.048996e+003,2.207687e-002
2.049479e+003,2.191141e-002
2.049960e+003,2.169586e-002
2.050443e+003,2.147258e-002
2.050925e+003,2.126743e-002
2.051407e+003,2.108875e-002
2.051889e+003,2.093167e-002
2.052371e+003,2.078830e-002
2.052853e+003,2.065342e-002
2.053335e+003,2.052793e-002
2.053817e+003,2.041435e-002
2.054300e+003,2.031028e-002
2.054782e+003,2.020534e-002
2.055264e+003,2.008501e-002
