1.668606e+003,2.457110e-002
1.669088e+003,2.478518e-002
1.669570e+003,2.484636e-002
1.670052e+003,2.474487e-002
1.670535e+003,2.450011e-002
1.671017e+003,2.415371e-002
1.671499e+003,2.376541e-002
1.671981e+003,2.340284e-002
1.672463e+003,2.314464e-002
1.672945e+003,2.306109e-002
1.673427e+003,2.318445e-002
1.673909e+003,2.347359e-002
1.674392e+003,2.380051e-002
1.674874e+003,2.400643e-002
1.675356e+003,2.398409e-002
1.675838e+003,2.374248e-002
1.676320e+003,2.337686e-002
1.676802e+003,2.301501e-002
1.677284e+003,2.275721e-002
1.677766e+003,2.265631e-002
1.678249e+003,2.269373e-002
1.678731e+003,2.278556e-002
1.679213e+003,2.281063e-002
1.679695e+003,2.267865e-002
1.680177e+003,2.237822e-002
1.680659e+003,2.198694e-002
1.681141e+003,2.164487e-002
1.681623e+003,2.151853e-002
1.682105e+003,2.176295e-002
1.682588e+003,2.242015e-002
1.683070e+003,2.331246e-002
1.683552e+003,2.406450e-002
1.684034e+003,2.438103e-002
1.684516e+003,2.422654e-002
1.684998e+003,2.377122e-002
1.685480e+003,2.321196e-002
1.685962e+003,2.269709e-002
1.686444e+003,2.230039e-002
1.686927e+003,2.203392e-002
1.687409e+003,2.187120e-002
1.687891e+003,2.176817e-002
1.688373e+003,2.168781e-002
1.688855e+003,2.161150e-002
1.689337e+003,2.153775e-002
1.689819e+003,2.146669e-002
1.690301e+003,2.138799e-002
1.690784e+003,2.128358e-002
1.691266e+003,2.114145e-002
1.691748e+003,2.097607e-002
1.692230e+003,2.083505e-002
1.692712e+003,2.080314e-002
1.693194e+003,2.097896e-002
1.693676e+003,2.142997e-002
1.694158e+003,2.211494e-002
1.694641e+003,2.283225e-002
1.695123e+003,2.329061e-002
1.695605e+003,2.329145e-002
1.696087e+003,2.285900e-002
1.696569e+003,2.217704e-002
1.697051e+003,2.148730e-002
1.697533e+003,2.101039e-002
1.698015e+003,2.095656e-002
1.698497e+003,2.144869e-002
1.698979e+003,2.239653e-002
1.699462e+003,2.339896e-002
1.699944e+003,2.397849e-002
1.700426e+003,2.394211e-002
1.700908e+003,2.342166e-002
1.701390e+003,2.267258e-002
1.701872e+003,2.191779e-002
1.702354e+003,2.131932e-002
1.702836e+003,2.096505e-002
1.703319e+003,2.088553e-002
1.703801e+003,2.103811e-002
1.704283e+003,2.131980e-002
1.704765e+003,2.159702e-002
1.705247e+003,2.177068e-002
1.705729e+003,2.181148e-002
1.706211e+003,2.174727e-002
1.706693e+003,2.163215e-002
1.707176e+003,2.151446e-002
1.707658e+003,2.142509e-002
1.708140e+003,2.137121e-002
1.708622e+003,2.134438e-002
1.709104e+003,2.132959e-002
1.709586e+003,2.131532e-002
1.710068e+003,2.129666e-002
1.710550e+003,2.127453e-002
1.711032e+003,2.125181e-002
1.711515e+003,2.122919e-002
1.711997e+003,2.120400e-002
1.712479e+003,2.117175e-002
1.712961e+003,2.113230e-002
1.713443e+003,2.109630e-002
1.713925e+003,2.108910e-002
1.714407e+003,2.115140e-002
1.714889e+003,2.132649e-002
1.715371e+003,2.164215e-002
1.715854e+003,2.208238e-002
1.716336e+003,2.257205e-002
1.716818e+003,2.297860e-002
1.717300e+003,2.316586e-002
1.717782e+003,2.306885e-002
1.718264e+003,2.271343e-002
1.718746e+003,2.219461e-002
1.719229e+003,2.162240e-002
1.719711e+003,2.109734e-002
1.720193e+003,2.068598e-002
1.720675e+003,2.042279e-002
1.721157e+003,2.031084e-002
1.721639e+003,2.032223e-002
1.722121e+003,2.040755e-002
1.722603e+003,2.051140e-002
1.723085e+003,2.059578e-002
1.723568e+003,2.064394e-002
1.724050e+003,2.065915e-002
1.724532e+003,2.065259e-002
1.725014e+003,2.063452e-002
1.725496e+003,2.061103e-002
1.725978e+003,2.058689e-002
1.726460e+003,2.057111e-002
1.726942e+003,2.057743e-002
1.727424e+003,2.061868e-002
1.727907e+003,2.069738e-002
1.728389e+003,2.079706e-002
1.728871e+003,2.088164e-002
1.729353e+003,2.090928e-002
1.729835e+003,2.085695e-002
1.730317e+003,2.073648e-002
1.730799e+003,2.060203e-002
1.731281e+003,2.053693e-002
1.731764e+003,2.064143e-002
1.732246e+003,2.098087e-002
1.732728e+003,2.152191e-002
1.733210e+003,2.208433e-002
1.733692e+003,2.242985e-002
1.734174e+003,2.241377e-002
1.734656e+003,2.206038e-002
1.735138e+003,2.149733e-002
1.735620e+003,2.087166e-002
1.736103e+003,2.030671e-002
1.736585e+003,1.988704e-002
1.737067e+003,1.966999e-002
1.737549e+003,1.966555e-002
1.738031e+003,1.982873e-002
1.738513e+003,2.006165e-002
1.738995e+003,2.026185e-002
1.739477e+003,2.036713e-002
1.739959e+003,2.037133e-002
1.740442e+003,2.030848e-002
1.740924e+003,2.022321e-002
1.741406e+003,2.014709e-002
1.741888e+003,2.008733e-002
1.742370e+003,2.003153e-002
1.742852e+003,1.995996e-002
1.743334e+003,1.986241e-002
1.743816e+003,1.974512e-002
1.744299e+003,1.962991e-002
1.744781e+003,1.954336e-002
1.745263e+003,1.950545e-002
1.745745e+003,1.951841e-002
1.746227e+003,1.956582e-002
1.746709e+003,1.961761e-002
1.747191e+003,1.964746e-002
1.747673e+003,1.964499e-002
1.748156e+003,1.962329e-002
1.748638e+003,1.961095e-002
1.749120e+003,1.963976e-002
1.749602e+003,1.971950e-002
1.750084e+003,1.982579e-002
1.750566e+003,1.990060e-002
1.751048e+003,1.988014e-002
1.751530e+003,1.972699e-002
1.752012e+003,1.944522e-002
1.752495e+003,1.908018e-002
1.752977e+003,1.870210e-002
1.753459e+003,1.839192e-002
1.753941e+003,1.821386e-002
1.754423e+003,1.820471e-002
1.754905e+003,1.835131e-002
1.755387e+003,1.858917e-002
1.755869e+003,1.881281e-002
1.756351e+003,1.892479e-002
1.756834e+003,1.888022e-002
1.757316e+003,1.869674e-002
1.757798e+003,1.843859e-002
1.758280e+003,1.818564e-002
1.758762e+003,1.801440e-002
1.759244e+003,1.797240e-002
1.759726e+003,1.806887e-002
1.760208e+003,1.826618e-002
1.760691e+003,1.849404e-002
1.761173e+003,1.866955e-002
1.761655e+003,1.873157e-002
1.762137e+003,1.866031e-002
1.762619e+003,1.847264e-002
1.763101e+003,1.820903e-002
1.763583e+003,1.791843e-002
1.764065e+003,1.765367e-002
1.764547e+003,1.746264e-002
1.765030e+003,1.738217e-002
1.765512e+003,1.743108e-002
1.765994e+003,1.759632e-002
1.766476e+003,1.782714e-002
1.766958e+003,1.804241e-002
1.767440e+003,1.816719e-002
1.767922e+003,1.815941e-002
1.768404e+003,1.803360e-002
1.768886e+003,1.784959e-002
1.769369e+003,1.769940e-002
1.769851e+003,1.767279e-002
1.770333e+003,1.782466e-002
1.770815e+003,1.814290e-002
1.771297e+003,1.853491e-002
1.771779e+003,1.886506e-002
1.772261e+003,1.902514e-002
1.772743e+003,1.899367e-002
1.773226e+003,1.882263e-002
1.773708e+003,1.859581e-002
1.774190e+003,1.838310e-002
1.774672e+003,1.822554e-002
1.775154e+003,1.812614e-002
1.775636e+003,1.805965e-002
1.776118e+003,1.799164e-002
1.776600e+003,1.790245e-002
1.777083e+003,1.779825e-002
1.777565e+003,1.770730e-002
1.778047e+003,1.766257e-002
1.778529e+003,1.768159e-002
1.779011e+003,1.775334e-002
1.779493e+003,1.783964e-002
1.779975e+003,1.789347e-002
1.780457e+003,1.788642e-002
1.780939e+003,1.782414e-002
1.781422e+003,1.774181e-002
1.781904e+003,1.768449e-002
1.782386e+003,1.768252e-002
1.782868e+003,1.773809e-002
1.783350e+003,1.782072e-002
1.783832e+003,1.788173e-002
1.784314e+003,1.787714e-002
1.784796e+003,1.779473e-002
1.785278e+003,1.765688e-002
1.785761e+003,1.750852e-002
1.786243e+003,1.739228e-002
1.786725e+003,1.733448e-002
1.787207e+003,1.733734e-002
1.787689e+003,1.738600e-002
1.788171e+003,1.746146e-002
1.788653e+003,1.755633e-002
1.789135e+003,1.768124e-002
1.789618e+003,1.785794e-002
1.790100e+003,1.810092e-002
1.790582e+003,1.839617e-002
1.791064e+003,1.868819e-002
1.791546e+003,1.890195e-002
1.792028e+003,1.897657e-002
1.792510e+003,1.889873e-002
1.792992e+003,1.870386e-002
1.793474e+003,1.845487e-002
1.793957e+003,1.821445e-002
1.794439e+003,1.802255e-002
1.794921e+003,1.789360e-002
1.795403e+003,1.781558e-002
1.795885e+003,1.776297e-002
1.796367e+003,1.771151e-002
1.796849e+003,1.765263e-002
1.797331e+003,1.759687e-002
1.797813e+003,1.756689e-002
1.798296e+003,1.758259e-002
1.798778e+003,1.764970e-002
1.799260e+003,1.775241e-002
1.799742e+003,1.786143e-002
1.800224e+003,1.794651e-002
1.800706e+003,1.799092e-002
1.801188e+003,1.799679e-002
1.801670e+003,1.797848e-002
1.802153e+003,1.795172e-002
1.802635e+003,1.792392e-002
1.803117e+003,1.789150e-002
1.803599e+003,1.784378e-002
1.804081e+003,1.777136e-002
1.804563e+003,1.767482e-002
1.805045e+003,1.756696e-002
1.805527e+003,1.746961e-002
1.806010e+003,1.740617e-002
1.806492e+003,1.739041e-002
1.806974e+003,1.742242e-002
1.807456e+003,1.748820e-002
1.807938e+003,1.756779e-002
1.808420e+003,1.764104e-002
1.808902e+003,1.769639e-002
1.809384e+003,1.773098e-002
1.809866e+003,1.774665e-002
1.810349e+003,1.774430e-002
1.810831e+003,1.772062e-002
1.811313e+003,1.766761e-002
1.811795e+003,1.757786e-002
1.812277e+003,1.744936e-002
1.812759e+003,1.729003e-002
1.813241e+003,1.711746e-002
1.813723e+003,1.695736e-002
1.814205e+003,1.683665e-002
1.814688e+003,1.677655e-002
1.815170e+003,1.678726e-002
1.815652e+003,1.686596e-002
1.816134e+003,1.699912e-002
1.816616e+003,1.716609e-002
1.817098e+003,1.734696e-002
1.817580e+003,1.752321e-002
1.818062e+003,1.767848e-002
1.818545e+003,1.779977e-002
1.819027e+003,1.787596e-002
1.819509e+003,1.790041e-002
1.819991e+003,1.787437e-002
1.820473e+003,1.780919e-002
1.820955e+003,1.772632e-002
1.821437e+003,1.765291e-002
1.821919e+003,1.761737e-002
1.822401e+003,1.763738e-002
1.822884e+003,1.771317e-002
1.823366e+003,1.782183e-002
1.823848e+003,1.792568e-002
1.824330e+003,1.798397e-002
1.824812e+003,1.797413e-002
1.825294e+003,1.790317e-002
1.825776e+003,1.780788e-002
1.826258e+003,1.773971e-002
1.826740e+003,1.774402e-002
1.827223e+003,1.784807e-002
1.827705e+003,1.804355e-002
1.828187e+003,1.828467e-002
1.828669e+003,1.849366e-002
1.829151e+003,1.859695e-002
1.829633e+003,1.855725e-002
1.830115e+003,1.839220e-002
1.830597e+003,1.815838e-002
1.831080e+003,1.792599e-002
1.831562e+003,1.775168e-002
1.832044e+003,1.766181e-002
1.832526e+003,1.765471e-002
1.833008e+003,1.770481e-002
1.833490e+003,1.777678e-002
1.833972e+003,1.783819e-002
1.834454e+003,1.787237e-002
1.834937e+003,1.788014e-002
1.835419e+003,1.787210e-002
1.835901e+003,1.785856e-002
1.836383e+003,1.784237e-002
1.836865e+003,1.781655e-002
1.837347e+003,1.777063e-002
1.837829e+003,1.769598e-002
1.838311e+003,1.759239e-002
1.838793e+003,1.746833e-002
1.839276e+003,1.733865e-002
1.839758e+003,1.722108e-002
1.840240e+003,1.713238e-002
1.840722e+003,1.709106e-002
1.841204e+003,1.711470e-002
1.841686e+003,1.721739e-002
1.842168e+003,1.740083e-002
1.842650e+003,1.764580e-002
1.843132e+003,1.790528e-002
1.843615e+003,1.811326e-002
1.844097e+003,1.821352e-002
1.844579e+003,1.817803e-002
1.845061e+003,1.801989e-002
1.845543e+003,1.778161e-002
1.846025e+003,1.752266e-002
1.846507e+003,1.729786e-002
1.846989e+003,1.714362e-002
1.847472e+003,1.707245e-002
1.847954e+003,1.707014e-002
1.848436e+003,1.710488e-002
1.848918e+003,1.714290e-002
1.849400e+003,1.716534e-002
1.849882e+003,1.717189e-002
1.850364e+003,1.717457e-002
1.850846e+003,1.718564e-002
1.851328e+003,1.720815e-002
1.851811e+003,1.723173e-002
1.852293e+003,1.724090e-002
1.852775e+003,1.722525e-002
1.853257e+003,1.718991e-002
1.853739e+003,1.715406e-002
1.854221e+003,1.714345e-002
1.854703e+003,1.717320e-002
1.855185e+003,1.723807e-002
1.855667e+003,1.730924e-002
1.856150e+003,1.734762e-002
1.856632e+003,1.731958e-002
1.857114e+003,1.721742e-002
1.857596e+003,1.706294e-002
1.858078e+003,1.690107e-002
1.858560e+003,1.678034e-002
1.859042e+003,1.673285e-002
1.859524e+003,1.676429e-002
1.860007e+003,1.685263e-002
1.860489e+003,1.695994e-002
1.860971e+003,1.705046e-002
1.861453e+003,1.710602e-002
1.861935e+003,1.712673e-002
1.862417e+003,1.712490e-002
1.862899e+003,1.711370e-002
1.863381e+003,1.709899e-002
1.863864e+003,1.708034e-002
1.864346e+003,1.705632e-002
1.864828e+003,1.703292e-002
1.865310e+003,1.702855e-002
1.865792e+003,1.706880e-002
1.866274e+003,1.717675e-002
1.866756e+003,1.735682e-002
1.867238e+003,1.758417e-002
1.867720e+003,1.780426e-002
1.868203e+003,1.795773e-002
1.868685e+003,1.800293e-002
1.869167e+003,1.793418e-002
1.869649e+003,1.777681e-002
1.870131e+003,1.757320e-002
1.870613e+003,1.736545e-002
1.871095e+003,1.718281e-002
1.871577e+003,1.704164e-002
1.872059e+003,1.694575e-002
1.872542e+003,1.689184e-002
1.873024e+003,1.687468e-002
1.873506e+003,1.688877e-002
1.873988e+003,1.692611e-002
1.874470e+003,1.697373e-002
1.874952e+003,1.701418e-002
1.875434e+003,1.703041e-002
1.875916e+003,1.701325e-002
1.876399e+003,1.696787e-002
1.876881e+003,1.691388e-002
1.877363e+003,1.687651e-002
1.877845e+003,1.687389e-002
1.878327e+003,1.690820e-002
1.878809e+003,1.696098e-002
1.879291e+003,1.700095e-002
1.879773e+003,1.699667e-002
1.880255e+003,1.693386e-002
1.880738e+003,1.682157e-002
1.881220e+003,1.669022e-002
1.881702e+003,1.657517e-002
1.882184e+003,1.650484e-002
1.882666e+003,1.648643e-002
1.883148e+003,1.650354e-002
1.883630e+003,1.652401e-002
1.884112e+003,1.651627e-002
1.884594e+003,1.646468e-002
1.885077e+003,1.637604e-002
1.885559e+003,1.627627e-002
1.886041e+003,1.619943e-002
1.886523e+003,1.617776e-002
1.887005e+003,1.622811e-002
1.887487e+003,1.634635e-002
1.887969e+003,1.650953e-002
1.888451e+003,1.668471e-002
1.888934e+003,1.683803e-002
1.889416e+003,1.694492e-002
1.889898e+003,1.699723e-002
1.890380e+003,1.700201e-002
1.890862e+003,1.697879e-002
1.891344e+003,1.695240e-002
1.891826e+003,1.694720e-002
1.892308e+003,1.697796e-002
1.892791e+003,1.704605e-002
1.893273e+003,1.713555e-002
1.893755e+003,1.721922e-002
1.894237e+003,1.726666e-002
1.894719e+003,1.725700e-002
1.895201e+003,1.718929e-002
1.895683e+003,1.708234e-002
1.896165e+003,1.696621e-002
1.896647e+003,1.686982e-002
1.897130e+003,1.681323e-002
1.897612e+003,1.680028e-002
1.898094e+003,1.682232e-002
1.898576e+003,1.686428e-002
1.899058e+003,1.691471e-002
1.899540e+003,1.697069e-002
1.900022e+003,1.703582e-002
1.900504e+003,1.711198e-002
1.900986e+003,1.719319e-002
1.901469e+003,1.726145e-002
1.901951e+003,1.729396e-002
1.902433e+003,1.727210e-002
1.902915e+003,1.719391e-002
1.903397e+003,1.707631e-002
1.903879e+003,1.695140e-002
1.904361e+003,1.685188e-002
1.904843e+003,1.679835e-002
1.905326e+003,1.679209e-002
1.905808e+003,1.681492e-002
1.906290e+003,1.683920e-002
1.906772e+003,1.684127e-002
1.907254e+003,1.681230e-002
1.907736e+003,1.675885e-002
1.908218e+003,1.669783e-002
1.908700e+003,1.664347e-002
1.909182e+003,1.660181e-002
1.909665e+003,1.656852e-002
1.910147e+003,1.653400e-002
1.910629e+003,1.649304e-002
1.911111e+003,1.644940e-002
1.911593e+003,1.641385e-002
1.912075e+003,1.639809e-002
1.912557e+003,1.640556e-002
1.913039e+003,1.642693e-002
1.913521e+003,1.644338e-002
1.914004e+003,1.643836e-002
1.914486e+003,1.640639e-002
1.914968e+003,1.636118e-002
1.915450e+003,1.632890e-002
1.915932e+003,1.634115e-002
1.916414e+003,1.641719e-002
1.916896e+003,1.655320e-002
1.917378e+003,1.672011e-002
1.917861e+003,1.688050e-002
1.918343e+003,1.700773e-002
1.918825e+003,1.709526e-002
1.919307e+003,1.715541e-002
1.919789e+003,1.720725e-002
1.920271e+003,1.726341e-002
1.920753e+003,1.732137e-002
1.921235e+003,1.736420e-002
1.921718e+003,1.737041e-002
1.922200e+003,1.732986e-002
1.922682e+003,1.725107e-002
1.923164e+003,1.715820e-002
1.923646e+003,1.707879e-002
1.924128e+003,1.703161e-002
1.924610e+003,1.701618e-002
1.925092e+003,1.701562e-002
1.925574e+003,1.700515e-002
1.926057e+003,1.696921e-002
1.926539e+003,1.690920e-002
1.927021e+003,1.684427e-002
1.927503e+003,1.679797e-002
1.927985e+003,1.678561e-002
1.928467e+003,1.679990e-002
1.928949e+003,1.681199e-002
1.929431e+003,1.678220e-002
1.929913e+003,1.668044e-002
1.930396e+003,1.650347e-002
1.930878e+003,1.627978e-002
1.931360e+003,1.605861e-002
1.931842e+003,1.589319e-002
1.932324e+003,1.582123e-002
1.932806e+003,1.584553e-002
1.933288e+003,1.593557e-002
1.933770e+003,1.603994e-002
1.934253e+003,1.611201e-002
1.934735e+003,1.612229e-002
1.935217e+003,1.607020e-002
1.935699e+003,1.597772e-002
1.936181e+003,1.588089e-002
1.936663e+003,1.581305e-002
1.937145e+003,1.579306e-002
1.937627e+003,1.582261e-002
1.938109e+003,1.589106e-002
1.938592e+003,1.598232e-002
1.939074e+003,1.608316e-002
1.939556e+003,1.618698e-002
1.940038e+003,1.629003e-002
1.940520e+003,1.639083e-002
1.941002e+003,1.648626e-002
1.941484e+003,1.656711e-002
1.941966e+003,1.662061e-002
1.942448e+003,1.663266e-002
1.942931e+003,1.659131e-002
1.943413e+003,1.649528e-002
1.943895e+003,1.635767e-002
1.944377e+003,1.620720e-002
1.944859e+003,1.608254e-002
1.945341e+003,1.602203e-002
1.945823e+003,1.604957e-002
1.946305e+003,1.616486e-002
1.946788e+003,1.633905e-002
1.947270e+003,1.651906e-002
1.947752e+003,1.664780e-002
1.948234e+003,1.667783e-002
1.948716e+003,1.659238e-002
1.949198e+003,1.640893e-002
1.949680e+003,1.617133e-002
1.950162e+003,1.593056e-002
1.950645e+003,1.573121e-002
1.951127e+003,1.559954e-002
1.951609e+003,1.553669e-002
1.952091e+003,1.552615e-002
1.952573e+003,1.553917e-002
1.953055e+003,1.554858e-002
1.953537e+003,1.553020e-002
1.954019e+003,1.546493e-002
1.954501e+003,1.533790e-002
1.954984e+003,1.514085e-002
1.955466e+003,1.487651e-002
1.955948e+003,1.456165e-002
1.956430e+003,1.423267e-002
1.956912e+003,1.393028e-002
1.957394e+003,1.369400e-002
1.957876e+003,1.355225e-002
1.958358e+003,1.351034e-002
1.958840e+003,1.355276e-002
1.959323e+003,1.364640e-002
1.959805e+003,1.375887e-002
1.960287e+003,1.386422e-002
1.960769e+003,1.395208e-002
1.961251e+003,1.402000e-002
1.961733e+003,1.406507e-002
1.962215e+003,1.408082e-002
1.962697e+003,1.405796e-002
1.963180e+003,1.399766e-002
1.963662e+003,1.392293e-002
1.964144e+003,1.387380e-002
1.964626e+003,1.389768e-002
1.965108e+003,1.402110e-002
1.965590e+003,1.422928e-002
1.966072e+003,1.445706e-002
1.966554e+003,1.461092e-002
1.967036e+003,1.459739e-002
1.967519e+003,1.437732e-002
1.968001e+003,1.398363e-002
1.968483e+003,1.350945e-002
1.968965e+003,1.306703e-002
1.969447e+003,1.274983e-002
1.969929e+003,1.260211e-002
1.970411e+003,1.260791e-002
1.970893e+003,1.270523e-002
1.971375e+003,1.282026e-002
1.971858e+003,1.291350e-002
1.972340e+003,1.298652e-002
1.972822e+003,1.307301e-002
1.973304e+003,1.320801e-002
1.973786e+003,1.340029e-002
1.974268e+003,1.362147e-002
1.974750e+003,1.382841e-002
1.975232e+003,1.399427e-002
1.975715e+003,1.413736e-002
1.976197e+003,1.432156e-002
1.976679e+003,1.462107e-002
1.977161e+003,1.506929e-002
1.977643e+003,1.563159e-002
1.978125e+003,1.619926e-002
1.978607e+003,1.664894e-002
1.979089e+003,1.688973e-002
1.979572e+003,1.691337e-002
1.980054e+003,1.678347e-002
1.980536e+003,1.660949e-002
1.981018e+003,1.649097e-002
1.981500e+003,1.648213e-002
1.981982e+003,1.657782e-002
1.982464e+003,1.672383e-002
1.982946e+003,1.685246e-002
1.983428e+003,1.692108e-002
1.983911e+003,1.693025e-002
1.984393e+003,1.691395e-002
1.984875e+003,1.691230e-002
1.985357e+003,1.694024e-002
1.985839e+003,1.697559e-002
1.986321e+003,1.696852e-002
1.986803e+003,1.687072e-002
1.987285e+003,1.666164e-002
1.987767e+003,1.636458e-002
1.988250e+003,1.603496e-002
1.988732e+003,1.574210e-002
1.989214e+003,1.553669e-002
1.989696e+003,1.543286e-002
1.990178e+003,1.540265e-002
1.990660e+003,1.539722e-002
1.991142e+003,1.536355e-002
1.991624e+003,1.527029e-002
1.992107e+003,1.511591e-002
1.992589e+003,1.491444e-002
1.993071e+003,1.468838e-002
1.993553e+003,1.445726e-002
1.994035e+003,1.423712e-002
1.994517e+003,1.404502e-002
