1.677766e+003,3.782393e-002
1.678249e+003,3.766464e-002
1.678731e+003,3.756676e-002
1.679213e+003,3.741791e-002
1.679695e+003,3.712258e-002
1.680177e+003,3.665546e-002
1.680659e+003,3.607642e-002
1.681141e+003,3.551447e-002
1.681623e+003,3.513758e-002
1.682105e+003,3.512824e-002
1.682588e+003,3.558272e-002
1.683070e+003,3.638775e-002
1.683552e+003,3.719210e-002
1.684034e+003,3.765680e-002
1.684516e+003,3.766876e-002
1.684998e+003,3.733976e-002
1.685480e+003,3.684517e-002
1.685962e+003,3.633507e-002
1.686444e+003,3.589809e-002
1.686927e+003,3.556596e-002
1.687409e+003,3.533440e-002
1.687891e+003,3.517750e-002
1.688373e+003,3.506753e-002
1.688855e+003,3.498435e-002
1.689337e+003,3.491393e-002
1.689819e+003,3.483634e-002
1.690301e+003,3.471731e-002
1.690784e+003,3.451804e-002
1.691266e+003,3.421117e-002
1.691748e+003,3.380254e-002
1.692230e+003,3.333653e-002
1.692712e+003,3.290416e-002
1.693194e+003,3.262489e-002
1.693676e+003,3.261136e-002
1.694158e+003,3.290409e-002
1.694641e+003,3.338741e-002
1.695123e+003,3.380400e-002
1.695605e+003,3.389946e-002
1.696087e+003,3.359496e-002
1.696569e+003,3.297897e-002
1.697051e+003,3.223505e-002
1.697533e+003,3.156561e-002
1.698015e+003,3.120257e-002
1.698497e+003,3.134753e-002
1.698979e+003,3.204046e-002
1.699462e+003,3.300790e-002
1.699944e+003,3.378445e-002
1.700426e+003,3.406812e-002
1.700908e+003,3.385562e-002
1.701390e+003,3.332426e-002
1.701872e+003,3.267179e-002
1.702354e+003,3.206432e-002
1.702836e+003,3.161151e-002
1.703319e+003,3.137748e-002
1.703801e+003,3.136139e-002
1.704283e+003,3.149785e-002
1.704765e+003,3.167780e-002
1.705247e+003,3.180406e-002
1.705729e+003,3.183283e-002
1.706211e+003,3.177190e-002
1.706693e+003,3.165930e-002
1.707176e+003,3.153362e-002
1.707658e+003,3.141948e-002
1.708140e+003,3.131982e-002
1.708622e+003,3.122190e-002
1.709104e+003,3.110781e-002
1.709586e+003,3.096641e-002
1.710068e+003,3.079796e-002
1.710550e+003,3.061418e-002
1.711032e+003,3.043023e-002
1.711515e+003,3.025939e-002
1.711997e+003,3.010478e-002
1.712479e+003,2.995884e-002
1.712961e+003,2.980746e-002
1.713443e+003,2.963978e-002
1.713925e+003,2.946053e-002
1.714407e+003,2.930074e-002
1.714889e+003,2.921461e-002
1.715371e+003,2.926866e-002
1.715854e+003,2.951397e-002
1.716336e+003,2.994571e-002
1.716818e+003,3.047838e-002
1.717300e+003,3.096350e-002
1.717782e+003,3.126744e-002
1.718264e+003,3.132253e-002
1.718746e+003,3.114963e-002
1.719229e+003,3.082293e-002
1.719711e+003,3.043634e-002
1.720193e+003,3.007097e-002
1.720675e+003,2.978479e-002
1.721157e+003,2.960697e-002
1.721639e+003,2.953181e-002
1.722121e+003,2.952436e-002
1.722603e+003,2.953500e-002
1.723085e+003,2.952383e-002
1.723568e+003,2.947028e-002
1.724050e+003,2.937561e-002
1.724532e+003,2.925286e-002
1.725014e+003,2.911748e-002
1.725496e+003,2.897989e-002
1.725978e+003,2.884687e-002
1.726460e+003,2.872582e-002
1.726942e+003,2.862629e-002
1.727424e+003,2.855824e-002
1.727907e+003,2.852257e-002
1.728389e+003,2.850300e-002
1.728871e+003,2.846267e-002
1.729353e+003,2.835457e-002
1.729835e+003,2.814678e-002
1.730317e+003,2.784173e-002
1.730799e+003,2.749043e-002
1.731281e+003,2.718827e-002
1.731764e+003,2.707431e-002
1.732246e+003,2.728077e-002
1.732728e+003,2.784947e-002
1.733210e+003,2.863379e-002
1.733692e+003,2.934101e-002
1.734174e+003,2.971052e-002
1.734656e+003,2.966280e-002
1.735138e+003,2.928440e-002
1.735620e+003,2.872713e-002
1.736103e+003,2.814611e-002
1.736585e+003,2.766301e-002
1.737067e+003,2.737601e-002
1.737549e+003,2.732710e-002
1.738031e+003,2.748619e-002
1.738513e+003,2.774741e-002
1.738995e+003,2.798221e-002
1.739477e+003,2.810133e-002
1.739959e+003,2.808418e-002
1.740442e+003,2.796896e-002
1.740924e+003,2.781838e-002
1.741406e+003,2.768734e-002
1.741888e+003,2.760075e-002
1.742370e+003,2.755369e-002
1.742852e+003,2.752026e-002
1.743334e+003,2.747377e-002
1.743816e+003,2.739873e-002
1.744299e+003,2.729806e-002
1.744781e+003,2.718460e-002
1.745263e+003,2.707294e-002
1.745745e+003,2.696870e-002
1.746227e+003,2.686679e-002
1.746709e+003,2.675679e-002
1.747191e+003,2.663477e-002
1.747673e+003,2.651216e-002
1.748156e+003,2.642003e-002
1.748638e+003,2.639792e-002
1.749120e+003,2.647951e-002
1.749602e+003,2.666895e-002
1.750084e+003,2.692925e-002
1.750566e+003,2.718407e-002
1.751048e+003,2.734922e-002
1.751530e+003,2.736849e-002
1.752012e+003,2.722834e-002
1.752495e+003,2.696024e-002
1.752977e+003,2.662403e-002
1.753459e+003,2.629452e-002
1.753941e+003,2.603913e-002
1.754423e+003,2.591109e-002
1.754905e+003,2.592892e-002
1.755387e+003,2.606601e-002
1.755869e+003,2.625048e-002
1.756351e+003,2.639472e-002
1.756834e+003,2.643627e-002
1.757316e+003,2.635556e-002
1.757798e+003,2.617889e-002
1.758280e+003,2.595984e-002
1.758762e+003,2.576536e-002
1.759244e+003,2.565350e-002
1.759726e+003,2.566008e-002
1.760208e+003,2.578400e-002
1.760691e+003,2.598422e-002
1.761173e+003,2.618980e-002
1.761655e+003,2.632845e-002
1.762137e+003,2.635665e-002
1.762619e+003,2.626340e-002
1.763101e+003,2.606897e-002
1.763583e+003,2.581076e-002
1.764065e+003,2.553809e-002
1.764547e+003,2.529888e-002
1.765030e+003,2.513377e-002
1.765512e+003,2.506879e-002
1.765994e+003,2.510224e-002
1.766476e+003,2.519862e-002
1.766958e+003,2.529298e-002
1.767440e+003,2.531911e-002
1.767922e+003,2.523440e-002
1.768404e+003,2.504239e-002
1.768886e+003,2.478935e-002
1.769369e+003,2.455757e-002
1.769851e+003,2.443932e-002
1.770333e+003,2.450656e-002
1.770815e+003,2.477609e-002
1.771297e+003,2.518145e-002
1.771779e+003,2.559157e-002
1.772261e+003,2.587486e-002
1.772743e+003,2.597426e-002
1.773226e+003,2.590961e-002
1.773708e+003,2.574895e-002
1.774190e+003,2.556261e-002
1.774672e+003,2.540408e-002
1.775154e+003,2.529263e-002
1.775636e+003,2.521607e-002
1.776118e+003,2.514567e-002
1.776600e+003,2.505920e-002
1.777083e+003,2.495714e-002
1.777565e+003,2.486576e-002
1.778047e+003,2.482236e-002
1.778529e+003,2.485524e-002
1.779011e+003,2.496293e-002
1.779493e+003,2.510768e-002
1.779975e+003,2.522741e-002
1.780457e+003,2.526787e-002
1.780939e+003,2.521126e-002
1.781422e+003,2.508034e-002
1.781904e+003,2.492643e-002
1.782386e+003,2.480356e-002
1.782868e+003,2.475266e-002
1.783350e+003,2.477904e-002
1.783832e+003,2.485390e-002
1.784314e+003,2.492605e-002
1.784796e+003,2.495177e-002
1.785278e+003,2.491019e-002
1.785761e+003,2.480721e-002
1.786243e+003,2.466410e-002
1.786725e+003,2.450431e-002
1.787207e+003,2.434353e-002
1.787689e+003,2.418765e-002
1.788171e+003,2.404054e-002
1.788653e+003,2.391389e-002
1.789135e+003,2.383166e-002
1.789618e+003,2.383107e-002
1.790100e+003,2.394617e-002
1.790582e+003,2.418572e-002
1.791064e+003,2.451329e-002
1.791546e+003,2.485341e-002
1.792028e+003,2.512151e-002
1.792510e+003,2.526418e-002
1.792992e+003,2.527875e-002
1.793474e+003,2.519985e-002
1.793957e+003,2.507725e-002
1.794439e+003,2.495061e-002
1.794921e+003,2.484226e-002
1.795403e+003,2.475210e-002
1.795885e+003,2.466592e-002
1.796367e+003,2.456879e-002
1.796849e+003,2.445772e-002
1.797331e+003,2.434602e-002
1.797813e+003,2.426014e-002
1.798296e+003,2.422534e-002
1.798778e+003,2.425383e-002
1.799260e+003,2.433593e-002
1.799742e+003,2.444419e-002
1.800224e+003,2.454403e-002
1.800706e+003,2.461009e-002
1.801188e+003,2.463531e-002
1.801670e+003,2.462693e-002
1.802153e+003,2.459964e-002
1.802635e+003,2.456500e-002
1.803117e+003,2.452731e-002
1.803599e+003,2.448359e-002
1.804081e+003,2.442888e-002
1.804563e+003,2.436158e-002
1.805045e+003,2.428596e-002
1.805527e+003,2.421074e-002
1.806010e+003,2.414519e-002
1.806492e+003,2.409381e-002
1.806974e+003,2.405602e-002
1.807456e+003,2.402776e-002
1.807938e+003,2.400762e-002
1.808420e+003,2.400020e-002
1.808902e+003,2.401526e-002
1.809384e+003,2.406376e-002
1.809866e+003,2.414835e-002
1.810349e+003,2.425821e-002
1.810831e+003,2.436849e-002
1.811313e+003,2.444735e-002
1.811795e+003,2.446978e-002
1.812277e+003,2.442506e-002
1.812759e+003,2.432104e-002
1.813241e+003,2.417949e-002
1.813723e+003,2.403182e-002
1.814205e+003,2.390791e-002
1.814688e+003,2.382837e-002
1.815170e+003,2.380205e-002
1.815652e+003,2.382449e-002
1.816134e+003,2.388396e-002
1.816616e+003,2.396592e-002
1.817098e+003,2.405879e-002
1.817580e+003,2.415385e-002
1.818062e+003,2.424314e-002
1.818545e+003,2.431743e-002
1.819027e+003,2.436516e-002
1.819509e+003,2.437322e-002
1.819991e+003,2.433253e-002
1.820473e+003,2.424178e-002
1.820955e+003,2.411139e-002
1.821437e+003,2.396343e-002
1.821919e+003,2.383086e-002
1.822401e+003,2.374777e-002
1.822884e+003,2.374017e-002
1.823366e+003,2.381472e-002
1.823848e+003,2.395220e-002
1.824330e+003,2.410845e-002
1.824812e+003,2.423004e-002
1.825294e+003,2.427913e-002
1.825776e+003,2.424444e-002
1.826258e+003,2.414779e-002
1.826740e+003,2.403340e-002
1.827223e+003,2.395829e-002
1.827705e+003,2.397075e-002
1.828187e+003,2.409143e-002
1.828669e+003,2.429836e-002
1.829151e+003,2.453169e-002
1.829633e+003,2.471755e-002
1.830115e+003,2.480212e-002
1.830597e+003,2.477542e-002
1.831080e+003,2.466533e-002
1.831562e+003,2.452044e-002
1.832044e+003,2.438738e-002
1.832526e+003,2.430029e-002
1.833008e+003,2.426984e-002
1.833490e+003,2.428547e-002
1.833972e+003,2.432216e-002
1.834454e+003,2.435629e-002
1.834937e+003,2.437623e-002
1.835419e+003,2.438566e-002
1.835901e+003,2.439719e-002
1.836383e+003,2.442418e-002
1.836865e+003,2.446933e-002
1.837347e+003,2.452251e-002
1.837829e+003,2.456272e-002
1.838311e+003,2.456697e-002
1.838793e+003,2.452170e-002
1.839276e+003,2.442684e-002
1.839758e+003,2.429766e-002
1.840240e+003,2.416054e-002
1.840722e+003,2.405241e-002
1.841204e+003,2.401039e-002
1.841686e+003,2.406555e-002
1.842168e+003,2.423032e-002
1.842650e+003,2.448696e-002
1.843132e+003,2.478307e-002
1.843615e+003,2.504228e-002
1.844097e+003,2.519774e-002
1.844579e+003,2.521196e-002
1.845061e+003,2.509196e-002
1.845543e+003,2.487790e-002
1.846025e+003,2.462994e-002
1.846507e+003,2.440795e-002
1.846989e+003,2.425635e-002
1.847472e+003,2.419798e-002
1.847954e+003,2.422619e-002
1.848436e+003,2.431042e-002
1.848918e+003,2.440953e-002
1.849400e+003,2.449204e-002
1.849882e+003,2.454298e-002
1.850364e+003,2.456430e-002
1.850846e+003,2.456623e-002
1.851328e+003,2.455732e-002
1.851811e+003,2.453927e-002
1.852293e+003,2.450796e-002
1.852775e+003,2.445976e-002
1.853257e+003,2.439901e-002
1.853739e+003,2.433947e-002
1.854221e+003,2.430120e-002
1.854703e+003,2.430068e-002
1.855185e+003,2.434374e-002
1.855667e+003,2.442127e-002
1.856150e+003,2.451395e-002
1.856632e+003,2.460112e-002
1.857114e+003,2.467094e-002
1.857596e+003,2.472439e-002
1.858078e+003,2.477079e-002
1.858560e+003,2.481717e-002
1.859042e+003,2.486026e-002
1.859524e+003,2.488471e-002
1.860007e+003,2.487011e-002
1.860489e+003,2.480409e-002
1.860971e+003,2.469072e-002
1.861453e+003,2.455027e-002
1.861935e+003,2.441240e-002
1.862417e+003,2.430187e-002
1.862899e+003,2.422766e-002
1.863381e+003,2.418124e-002
1.863864e+003,2.414264e-002
1.864346e+003,2.409630e-002
1.864828e+003,2.404278e-002
1.865310e+003,2.400297e-002
1.865792e+003,2.400962e-002
1.866274e+003,2.409283e-002
1.866756e+003,2.425898e-002
1.867238e+003,2.447991e-002
1.867720e+003,2.469629e-002
1.868203e+003,2.484773e-002
1.868685e+003,2.489976e-002
1.869167e+003,2.486043e-002
1.869649e+003,2.476690e-002
1.870131e+003,2.466638e-002
1.870613e+003,2.459211e-002
1.871095e+003,2.455178e-002
1.871577e+003,2.453120e-002
1.872059e+003,2.450652e-002
1.872542e+003,2.446035e-002
1.873024e+003,2.439232e-002
1.873506e+003,2.431890e-002
1.873988e+003,2.426224e-002
1.874470e+003,2.423701e-002
1.874952e+003,2.423992e-002
1.875434e+003,2.425061e-002
1.875916e+003,2.424297e-002
1.876399e+003,2.420247e-002
1.876881e+003,2.413321e-002
1.877363e+003,2.405777e-002
1.877845e+003,2.400339e-002
1.878327e+003,2.398826e-002
1.878809e+003,2.401000e-002
1.879291e+003,2.404691e-002
1.879773e+003,2.406919e-002
1.880255e+003,2.405851e-002
1.880738e+003,2.401862e-002
1.881220e+003,2.397632e-002
1.881702e+003,2.396673e-002
1.882184e+003,2.401778e-002
1.882666e+003,2.413300e-002
1.883148e+003,2.428785e-002
1.883630e+003,2.443729e-002
1.884112e+003,2.453636e-002
1.884594e+003,2.456013e-002
1.885077e+003,2.451055e-002
1.885559e+003,2.441268e-002
1.886041e+003,2.430369e-002
1.886523e+003,2.422107e-002
1.887005e+003,2.418853e-002
1.887487e+003,2.421165e-002
1.887969e+003,2.427888e-002
1.888451e+003,2.436870e-002
1.888934e+003,2.445432e-002
1.889416e+003,2.451118e-002
1.889898e+003,2.452198e-002
1.890380e+003,2.447925e-002
1.890862e+003,2.438748e-002
1.891344e+003,2.426371e-002
1.891826e+003,2.413616e-002
1.892308e+003,2.403567e-002
1.892791e+003,2.398728e-002
1.893273e+003,2.400083e-002
1.893755e+003,2.406415e-002
1.894237e+003,2.414579e-002
1.894719e+003,2.420720e-002
1.895201e+003,2.422174e-002
1.895683e+003,2.418401e-002
1.896165e+003,2.411244e-002
1.896647e+003,2.403725e-002
1.897130e+003,2.399071e-002
1.897612e+003,2.399250e-002
1.898094e+003,2.404411e-002
1.898576e+003,2.413206e-002
1.899058e+003,2.423747e-002
1.899540e+003,2.434294e-002
1.900022e+003,2.443652e-002
1.900504e+003,2.450999e-002
1.900986e+003,2.455182e-002
1.901469e+003,2.454617e-002
1.901951e+003,2.447879e-002
1.902433e+003,2.434480e-002
1.902915e+003,2.415885e-002
1.903397e+003,2.395426e-002
1.903879e+003,2.377713e-002
1.904361e+003,2.366917e-002
1.904843e+003,2.365178e-002
1.905326e+003,2.371827e-002
1.905808e+003,2.383709e-002
1.906290e+003,2.396564e-002
1.906772e+003,2.406824e-002
1.907254e+003,2.413269e-002
1.907736e+003,2.416852e-002
1.908218e+003,2.419672e-002
1.908700e+003,2.423379e-002
1.909182e+003,2.428109e-002
1.909665e+003,2.432489e-002
1.910147e+003,2.434742e-002
1.910629e+003,2.433978e-002
1.911111e+003,2.430891e-002
1.911593e+003,2.427440e-002
1.912075e+003,2.425618e-002
1.912557e+003,2.425989e-002
1.913039e+003,2.427349e-002
1.913521e+003,2.427110e-002
1.914004e+003,2.423239e-002
1.914486e+003,2.415591e-002
1.914968e+003,2.406782e-002
1.915450e+003,2.400902e-002
1.915932e+003,2.402111e-002
1.916414e+003,2.411574e-002
1.916896e+003,2.426347e-002
1.917378e+003,2.439782e-002
1.917861e+003,2.445173e-002
1.918343e+003,2.439151e-002
1.918825e+003,2.423263e-002
1.919307e+003,2.402632e-002
1.919789e+003,2.383950e-002
1.920271e+003,2.372723e-002
1.920753e+003,2.370819e-002
1.921235e+003,2.376131e-002
1.921718e+003,2.383691e-002
1.922200e+003,2.388711e-002
1.922682e+003,2.388935e-002
1.923164e+003,2.385676e-002
1.923646e+003,2.382253e-002
1.924128e+003,2.381882e-002
1.924610e+003,2.385442e-002
1.925092e+003,2.390896e-002
1.925574e+003,2.394453e-002
1.926057e+003,2.393045e-002
1.926539e+003,2.385970e-002
1.927021e+003,2.375641e-002
1.927503e+003,2.366001e-002
1.927985e+003,2.360623e-002
1.928467e+003,2.360634e-002
1.928949e+003,2.364101e-002
1.929431e+003,2.367064e-002
1.929913e+003,2.366256e-002
1.930396e+003,2.361053e-002
1.930878e+003,2.353963e-002
1.931360e+003,2.349314e-002
1.931842e+003,2.351042e-002
1.932324e+003,2.360287e-002
1.932806e+003,2.374570e-002
1.933288e+003,2.388767e-002
1.933770e+003,2.397523e-002
1.934253e+003,2.398059e-002
1.934735e+003,2.390822e-002
1.935217e+003,2.378858e-002
1.935699e+003,2.365777e-002
1.936181e+003,2.354169e-002
1.936663e+003,2.344148e-002
1.937145e+003,2.334081e-002
1.937627e+003,2.322136e-002
1.938109e+003,2.307971e-002
1.938592e+003,2.293637e-002
1.939074e+003,2.282939e-002
1.939556e+003,2.279510e-002
1.940038e+003,2.285247e-002
1.940520e+003,2.298671e-002
1.941002e+003,2.315530e-002
1.941484e+003,2.330158e-002
1.941966e+003,2.338235e-002
1.942448e+003,2.338151e-002
1.942931e+003,2.331253e-002
1.943413e+003,2.320497e-002
1.943895e+003,2.309477e-002
1.944377e+003,2.301382e-002
1.944859e+003,2.298241e-002
1.945341e+003,2.301130e-002
1.945823e+003,2.310264e-002
1.946305e+003,2.324789e-002
1.946788e+003,2.342449e-002
1.947270e+003,2.359553e-002
1.947752e+003,2.371732e-002
1.948234e+003,2.375039e-002
1.948716e+003,2.367705e-002
1.949198e+003,2.350689e-002
1.949680e+003,2.327575e-002
1.950162e+003,2.302783e-002
1.950645e+003,2.280103e-002
1.951127e+003,2.261652e-002
1.951609e+003,2.247699e-002
1.952091e+003,2.237347e-002
1.952573e+003,2.230228e-002
1.953055e+003,2.227127e-002
1.953537e+003,2.229634e-002
1.954019e+003,2.238732e-002
1.954501e+003,2.253352e-002
1.954984e+003,2.269436e-002
1.955466e+003,2.281479e-002
1.955948e+003,2.285293e-002
1.956430e+003,2.280309e-002
1.956912e+003,2.270585e-002
1.957394e+003,2.263003e-002
1.957876e+003,2.263565e-002
1.958358e+003,2.273605e-002
1.958840e+003,2.287853e-002
1.959323e+003,2.296253e-002
1.959805e+003,2.289599e-002
1.960287e+003,2.264633e-002
1.960769e+003,2.227012e-002
1.961251e+003,2.188831e-002
1.961733e+003,2.164483e-002
1.962215e+003,2.163052e-002
1.962697e+003,2.184353e-002
1.963180e+003,2.217962e-002
1.963662e+003,2.249035e-002
1.964144e+003,2.264909e-002
1.964626e+003,2.261544e-002
1.965108e+003,2.244286e-002
1.965590e+003,2.225100e-002
1.966072e+003,2.215225e-002
1.966554e+003,2.219074e-002
1.967036e+003,2.231954e-002
1.967519e+003,2.243090e-002
1.968001e+003,2.242877e-002
1.968483e+003,2.227967e-002
1.968965e+003,2.203180e-002
1.969447e+003,2.178361e-002
1.969929e+003,2.163153e-002
1.970411e+003,2.160499e-002
1.970893e+003,2.164811e-002
1.971375e+003,2.164553e-002
1.971858e+003,2.149555e-002
1.972340e+003,2.116410e-002
1.972822e+003,2.071622e-002
1.973304e+003,2.027841e-002
1.973786e+003,1.999937e-002
1.974268e+003,1.997158e-002
1.974750e+003,2.019131e-002
1.975232e+003,2.057243e-002
1.975715e+003,2.101359e-002
1.976197e+003,2.145513e-002
1.976679e+003,2.190887e-002
1.977161e+003,2.243100e-002
1.977643e+003,2.306357e-002
1.978125e+003,2.378476e-002
1.978607e+003,2.450600e-002
1.979089e+003,2.510438e-002
1.979572e+003,2.549230e-002
1.980054e+003,2.565252e-002
1.980536e+003,2.563290e-002
1.981018e+003,2.551552e-002
1.981500e+003,2.537310e-002
1.981982e+003,2.523478e-002
1.982464e+003,2.507900e-002
1.982946e+003,2.485994e-002
1.983428e+003,2.454880e-002
1.983911e+003,2.417034e-002
1.984393e+003,2.380832e-002
1.984875e+003,2.357950e-002
1.985357e+003,2.358076e-002
1.985839e+003,2.384997e-002
1.986321e+003,2.433649e-002
1.986803e+003,2.492966e-002
1.987285e+003,2.549806e-002
1.987767e+003,2.594767e-002
1.988250e+003,2.623763e-002
1.988732e+003,2.636683e-002
1.989214e+003,2.635158e-002
1.989696e+003,2.620606e-002
1.990178e+003,2.593518e-002
1.990660e+003,2.554673e-002
1.991142e+003,2.507030e-002
1.991624e+003,2.456647e-002
1.992107e+003,2.410940e-002
1.992589e+003,2.377360e-002
1.993071e+003,2.359185e-002
1.993553e+003,2.354295e-002
1.994035e+003,2.355519e-002
1.994517e+003,2.354561e-002
1.994999e+003,2.345960e-002
1.995481e+003,2.329833e-002
1.995964e+003,2.311225e-002
1.996446e+003,2.297759e-002
1.996928e+003,2.295251e-002
1.997410e+003,2.304212e-002
1.997892e+003,2.319983e-002
1.998374e+003,2.335532e-002
1.998856e+003,2.345771e-002
1.999338e+003,2.349891e-002
1.999820e+003,2.351143e-002
2.000302e+003,2.353266e-002
2.000785e+003,2.356988e-002
2.001267e+003,2.357709e-002
2.001749e+003,2.346806e-002
2.002231e+003,2.316746e-002
2.002713e+003,2.266829e-002
2.003195e+003,2.206083e-002
2.003677e+003,2.152431e-002
