1.746709e+003,2.461497e-002
1.747191e+003,2.454407e-002
1.747673e+003,2.446922e-002
1.748156e+003,2.441265e-002
1.748638e+003,2.440459e-002
1.749120e+003,2.447238e-002
1.749602e+003,2.462110e-002
1.750084e+003,2.482384e-002
1.750566e+003,2.502161e-002
1.751048e+003,2.514718e-002
1.751530e+003,2.515388e-002
1.752012e+003,2.502982e-002
1.752495e+003,2.479977e-002
1.752977e+003,2.451493e-002
1.753459e+003,2.424164e-002
1.753941e+003,2.404068e-002
1.754423e+003,2.396035e-002
1.754905e+003,2.401501e-002
1.755387e+003,2.417479e-002
1.755869e+003,2.436579e-002
1.756351e+003,2.450133e-002
1.756834e+003,2.452345e-002
1.757316e+003,2.442015e-002
1.757798e+003,2.422559e-002
1.758280e+003,2.399947e-002
1.758762e+003,2.381196e-002
1.759244e+003,2.371921e-002
1.759726e+003,2.375078e-002
1.760208e+003,2.389667e-002
1.760691e+003,2.410884e-002
1.761173e+003,2.431638e-002
1.761655e+003,2.445488e-002
1.762137e+003,2.449145e-002
1.762619e+003,2.442432e-002
1.763101e+003,2.427517e-002
1.763583e+003,2.407556e-002
1.764065e+003,2.386240e-002
1.764547e+003,2.366980e-002
1.765030e+003,2.352829e-002
1.765512e+003,2.346121e-002
1.765994e+003,2.347369e-002
1.766476e+003,2.354564e-002
1.766958e+003,2.363079e-002
1.767440e+003,2.367463e-002
1.767922e+003,2.363534e-002
1.768404e+003,2.350538e-002
1.768886e+003,2.331484e-002
1.769369e+003,2.312804e-002
1.769851e+003,2.302388e-002
1.770333e+003,2.306829e-002
1.770815e+003,2.328316e-002
1.771297e+003,2.361729e-002
1.771779e+003,2.395983e-002
1.772261e+003,2.419417e-002
1.772743e+003,2.426669e-002
1.773226e+003,2.419143e-002
1.773708e+003,2.402776e-002
1.774190e+003,2.383985e-002
1.774672e+003,2.367925e-002
1.775154e+003,2.356772e-002
1.775636e+003,2.349863e-002
1.776118e+003,2.344771e-002
1.776600e+003,2.339382e-002
1.777083e+003,2.333445e-002
1.777565e+003,2.328774e-002
1.778047e+003,2.328159e-002
1.778529e+003,2.333518e-002
1.779011e+003,2.344176e-002
1.779493e+003,2.356488e-002
1.779975e+003,2.365045e-002
1.780457e+003,2.365605e-002
1.780939e+003,2.357363e-002
1.781422e+003,2.343134e-002
1.781904e+003,2.327988e-002
1.782386e+003,2.316858e-002
1.782868e+003,2.313105e-002
1.783350e+003,2.316683e-002
1.783832e+003,2.324478e-002
1.784314e+003,2.331641e-002
1.784796e+003,2.334343e-002
1.785278e+003,2.331151e-002
1.785761e+003,2.323020e-002
1.786243e+003,2.312081e-002
1.786725e+003,2.300267e-002
1.787207e+003,2.288495e-002
1.787689e+003,2.276723e-002
1.788171e+003,2.264912e-002
1.788653e+003,2.254040e-002
1.789135e+003,2.246593e-002
1.789618e+003,2.246485e-002
1.790100e+003,2.257292e-002
1.790582e+003,2.279984e-002
1.791064e+003,2.310882e-002
1.791546e+003,2.342473e-002
1.792028e+003,2.366480e-002
1.792510e+003,2.377906e-002
1.792992e+003,2.376870e-002
1.793474e+003,2.367285e-002
1.793957e+003,2.354435e-002
1.794439e+003,2.342466e-002
1.794921e+003,2.333560e-002
1.795403e+003,2.327428e-002
1.795885e+003,2.322132e-002
1.796367e+003,2.315530e-002
1.796849e+003,2.306717e-002
1.797331e+003,2.296718e-002
1.797813e+003,2.288160e-002
1.798296e+003,2.283962e-002
1.798778e+003,2.286071e-002
1.799260e+003,2.294356e-002
1.799742e+003,2.306685e-002
1.800224e+003,2.319700e-002
1.800706e+003,2.330351e-002
1.801188e+003,2.336987e-002
1.801670e+003,2.339134e-002
1.802153e+003,2.337312e-002
1.802635e+003,2.332190e-002
1.803117e+003,2.324387e-002
1.803599e+003,2.314398e-002
1.804081e+003,2.302992e-002
1.804563e+003,2.291461e-002
1.805045e+003,2.281273e-002
1.805527e+003,2.273986e-002
1.806010e+003,2.270445e-002
1.806492e+003,2.270473e-002
1.806974e+003,2.272777e-002
1.807456e+003,2.275532e-002
1.807938e+003,2.277425e-002
1.808420e+003,2.278060e-002
1.808902e+003,2.278291e-002
1.809384e+003,2.279663e-002
1.809866e+003,2.283445e-002
1.810349e+003,2.289686e-002
1.810831e+003,2.296795e-002
1.811313e+003,2.302000e-002
1.811795e+003,2.302636e-002
1.812277e+003,2.297050e-002
1.812759e+003,2.285460e-002
1.813241e+003,2.269796e-002
1.813723e+003,2.253429e-002
1.814205e+003,2.240061e-002
1.814688e+003,2.232645e-002
1.815170e+003,2.232760e-002
1.815652e+003,2.240033e-002
1.816134e+003,2.252619e-002
1.816616e+003,2.267750e-002
1.817098e+003,2.282883e-002
1.817580e+003,2.296099e-002
1.818062e+003,2.306294e-002
1.818545e+003,2.313056e-002
1.819027e+003,2.316278e-002
1.819509e+003,2.315831e-002
1.819991e+003,2.311567e-002
1.820473e+003,2.303555e-002
1.820955e+003,2.292470e-002
1.821437e+003,2.279824e-002
1.821919e+003,2.268187e-002
1.822401e+003,2.260469e-002
1.822884e+003,2.259149e-002
1.823366e+003,2.265052e-002
1.823848e+003,2.276632e-002
1.824330e+003,2.289875e-002
1.824812e+003,2.299740e-002
1.825294e+003,2.302566e-002
1.825776e+003,2.297273e-002
1.826258e+003,2.285988e-002
1.826740e+003,2.273064e-002
1.827223e+003,2.264109e-002
1.827705e+003,2.263893e-002
1.828187e+003,2.274523e-002
1.828669e+003,2.294024e-002
1.829151e+003,2.316729e-002
1.829633e+003,2.335672e-002
1.830115e+003,2.345708e-002
1.830597e+003,2.345733e-002
1.831080e+003,2.338109e-002
1.831562e+003,2.326991e-002
1.832044e+003,2.316288e-002
1.832526e+003,2.308789e-002
1.833008e+003,2.305316e-002
1.833490e+003,2.305096e-002
1.833972e+003,2.306402e-002
1.834454e+003,2.307797e-002
1.834937e+003,2.308789e-002
1.835419e+003,2.309914e-002
1.835901e+003,2.312123e-002
1.836383e+003,2.316005e-002
1.836865e+003,2.321150e-002
1.837347e+003,2.326236e-002
1.837829e+003,2.329333e-002
1.838311e+003,2.328743e-002
1.838793e+003,2.323758e-002
1.839276e+003,2.314730e-002
1.839758e+003,2.303087e-002
1.840240e+003,2.290867e-002
1.840722e+003,2.280857e-002
1.841204e+003,2.275847e-002
1.841686e+003,2.278277e-002
1.842168e+003,2.289292e-002
1.842650e+003,2.307730e-002
1.843132e+003,2.329571e-002
1.843615e+003,2.348653e-002
1.844097e+003,2.359399e-002
1.844579e+003,2.358744e-002
1.845061e+003,2.347366e-002
1.845543e+003,2.328938e-002
1.846025e+003,2.308880e-002
1.846507e+003,2.292421e-002
1.846989e+003,2.283050e-002
1.847472e+003,2.281916e-002
1.847954e+003,2.287259e-002
1.848436e+003,2.295397e-002
1.848918e+003,2.302262e-002
1.849400e+003,2.305599e-002
1.849882e+003,2.305396e-002
1.850364e+003,2.303534e-002
1.850846e+003,2.302269e-002
1.851328e+003,2.303024e-002
1.851811e+003,2.305386e-002
1.852293e+003,2.307552e-002
1.852775e+003,2.307080e-002
1.853257e+003,2.302657e-002
1.853739e+003,2.294772e-002
1.854221e+003,2.285621e-002
1.854703e+003,2.277994e-002
1.855185e+003,2.274247e-002
1.855667e+003,2.275302e-002
1.856150e+003,2.280393e-002
1.856632e+003,2.287734e-002
1.857114e+003,2.295495e-002
1.857596e+003,2.302744e-002
1.858078e+003,2.309383e-002
1.858560e+003,2.315642e-002
1.859042e+003,2.321381e-002
1.859524e+003,2.325666e-002
1.860007e+003,2.327142e-002
1.860489e+003,2.324981e-002
1.860971e+003,2.319514e-002
1.861453e+003,2.312360e-002
1.861935e+003,2.305899e-002
1.862417e+003,2.302094e-002
1.862899e+003,2.301493e-002
1.863381e+003,2.302874e-002
1.863864e+003,2.303810e-002
1.864346e+003,2.302150e-002
1.864828e+003,2.297165e-002
1.865310e+003,2.290270e-002
1.865792e+003,2.284412e-002
1.866274e+003,2.282977e-002
1.866756e+003,2.287839e-002
1.867238e+003,2.298192e-002
1.867720e+003,2.310337e-002
1.868203e+003,2.319721e-002
1.868685e+003,2.323108e-002
1.869167e+003,2.320364e-002
1.869649e+003,2.313880e-002
1.870131e+003,2.307255e-002
1.870613e+003,2.303321e-002
1.871095e+003,2.302867e-002
1.871577e+003,2.304617e-002
1.872059e+003,2.306123e-002
1.872542e+003,2.305138e-002
1.873024e+003,2.300830e-002
1.873506e+003,2.294199e-002
1.873988e+003,2.287458e-002
1.874470e+003,2.282935e-002
1.874952e+003,2.281668e-002
1.875434e+003,2.283040e-002
1.875916e+003,2.285087e-002
1.876399e+003,2.285747e-002
1.876881e+003,2.283801e-002
1.877363e+003,2.279537e-002
1.877845e+003,2.274429e-002
1.878327e+003,2.270327e-002
1.878809e+003,2.268536e-002
1.879291e+003,2.269258e-002
1.879773e+003,2.271765e-002
1.880255e+003,2.275071e-002
1.880738e+003,2.278678e-002
1.881220e+003,2.282834e-002
1.881702e+003,2.288286e-002
1.882184e+003,2.295593e-002
1.882666e+003,2.304498e-002
1.883148e+003,2.313513e-002
1.883630e+003,2.320416e-002
1.884112e+003,2.322999e-002
1.884594e+003,2.320150e-002
1.885077e+003,2.312158e-002
1.885559e+003,2.300707e-002
1.886041e+003,2.288338e-002
1.886523e+003,2.278081e-002
1.887005e+003,2.272352e-002
1.887487e+003,2.272516e-002
1.887969e+003,2.278441e-002
1.888451e+003,2.288551e-002
1.888934e+003,2.299995e-002
1.889416e+003,2.309463e-002
1.889898e+003,2.314223e-002
1.890380e+003,2.312664e-002
1.890862e+003,2.304910e-002
1.891344e+003,2.292795e-002
1.891826e+003,2.279370e-002
1.892308e+003,2.267844e-002
1.892791e+003,2.260762e-002
1.893273e+003,2.259156e-002
1.893755e+003,2.262179e-002
1.894237e+003,2.267443e-002
1.894719e+003,2.272114e-002
1.895201e+003,2.274244e-002
1.895683e+003,2.273389e-002
1.896165e+003,2.270669e-002
1.896647e+003,2.267806e-002
1.897130e+003,2.266514e-002
1.897612e+003,2.267715e-002
1.898094e+003,2.271399e-002
1.898576e+003,2.277013e-002
1.899058e+003,2.284000e-002
1.899540e+003,2.292068e-002
1.900022e+003,2.301095e-002
1.900504e+003,2.310732e-002
1.900986e+003,2.319860e-002
1.901469e+003,2.326670e-002
1.901951e+003,2.329393e-002
1.902433e+003,2.326977e-002
1.902915e+003,2.320011e-002
1.903397e+003,2.310561e-002
1.903879e+003,2.301515e-002
1.904361e+003,2.295324e-002
1.904843e+003,2.293004e-002
1.905326e+003,2.293867e-002
1.905808e+003,2.296005e-002
1.906290e+003,2.297417e-002
1.906772e+003,2.297001e-002
1.907254e+003,2.295076e-002
1.907736e+003,2.292823e-002
1.908218e+003,2.291276e-002
1.908700e+003,2.290455e-002
1.909182e+003,2.289117e-002
1.909665e+003,2.285628e-002
1.910147e+003,2.279335e-002
1.910629e+003,2.271531e-002
1.911111e+003,2.265331e-002
1.911593e+003,2.264458e-002
1.912075e+003,2.271737e-002
1.912557e+003,2.287147e-002
1.913039e+003,2.307566e-002
1.913521e+003,2.327505e-002
1.914004e+003,2.341917e-002
1.914486e+003,2.347863e-002
1.914968e+003,2.345960e-002
1.915450e+003,2.339480e-002
1.915932e+003,2.333064e-002
1.916414e+003,2.329921e-002
1.916896e+003,2.330417e-002
1.917378e+003,2.331697e-002
1.917861e+003,2.329749e-002
1.918343e+003,2.321940e-002
1.918825e+003,2.308496e-002
1.919307e+003,2.292344e-002
1.919789e+003,2.277792e-002
1.920271e+003,2.268818e-002
1.920753e+003,2.267125e-002
1.921235e+003,2.271618e-002
1.921718e+003,2.278898e-002
1.922200e+003,2.285167e-002
1.922682e+003,2.288020e-002
1.923164e+003,2.287392e-002
1.923646e+003,2.284884e-002
1.924128e+003,2.282506e-002
1.924610e+003,2.281182e-002
1.925092e+003,2.280285e-002
1.925574e+003,2.278273e-002
1.926057e+003,2.274035e-002
1.926539e+003,2.267911e-002
1.927021e+003,2.262186e-002
1.927503e+003,2.260105e-002
1.927985e+003,2.264528e-002
1.928467e+003,2.276391e-002
1.928949e+003,2.294028e-002
1.929431e+003,2.313395e-002
1.929913e+003,2.330050e-002
1.930396e+003,2.340704e-002
1.930878e+003,2.343911e-002
1.931360e+003,2.340239e-002
1.931842e+003,2.331484e-002
1.932324e+003,2.319811e-002
1.932806e+003,2.306937e-002
1.933288e+003,2.294356e-002
1.933770e+003,2.283260e-002
1.934253e+003,2.274792e-002
1.934735e+003,2.270194e-002
1.935217e+003,2.270184e-002
1.935699e+003,2.274359e-002
1.936181e+003,2.280903e-002
1.936663e+003,2.286969e-002
1.937145e+003,2.289962e-002
1.937627e+003,2.288803e-002
1.938109e+003,2.284626e-002
1.938592e+003,2.280620e-002
1.939074e+003,2.280892e-002
1.939556e+003,2.288541e-002
1.940038e+003,2.304320e-002
1.940520e+003,2.325530e-002
1.941002e+003,2.346932e-002
1.941484e+003,2.362026e-002
1.941966e+003,2.365875e-002
1.942448e+003,2.356488e-002
1.942931e+003,2.335417e-002
1.943413e+003,2.306874e-002
1.943895e+003,2.276817e-002
1.944377e+003,2.251687e-002
1.944859e+003,2.236280e-002
1.945341e+003,2.233168e-002
1.945823e+003,2.242064e-002
1.946305e+003,2.260060e-002
1.946788e+003,2.282052e-002
1.947270e+003,2.302105e-002
1.947752e+003,2.315065e-002
1.948234e+003,2.317928e-002
1.948716e+003,2.310931e-002
1.949198e+003,2.296938e-002
1.949680e+003,2.280564e-002
1.950162e+003,2.265918e-002
1.950645e+003,2.255397e-002
1.951127e+003,2.249144e-002
1.951609e+003,2.245570e-002
1.952091e+003,2.242092e-002
1.952573e+003,2.236998e-002
1.953055e+003,2.229924e-002
1.953537e+003,2.221780e-002
1.954019e+003,2.213820e-002
1.954501e+003,2.206899e-002
1.954984e+003,2.200987e-002
1.955466e+003,2.195574e-002
1.955948e+003,2.190800e-002
1.956430e+003,2.187918e-002
1.956912e+003,2.189200e-002
1.957394e+003,2.197132e-002
1.957876e+003,2.212428e-002
1.958358e+003,2.232987e-002
1.958840e+003,2.253453e-002
1.959323e+003,2.266846e-002
1.959805e+003,2.267914e-002
1.960287e+003,2.255530e-002
1.960769e+003,2.233524e-002
1.961251e+003,2.208597e-002
1.961733e+003,2.188670e-002
1.962215e+003,2.179353e-002
1.962697e+003,2.182632e-002
1.963180e+003,2.196818e-002
1.963662e+003,2.218412e-002
1.964144e+003,2.244342e-002
1.964626e+003,2.273462e-002
1.965108e+003,2.306252e-002
1.965590e+003,2.343127e-002
1.966072e+003,2.382134e-002
1.966554e+003,2.418653e-002
1.967036e+003,2.446333e-002
1.967519e+003,2.460245e-002
1.968001e+003,2.459764e-002
1.968483e+003,2.448451e-002
1.968965e+003,2.432065e-002
1.969447e+003,2.416106e-002
1.969929e+003,2.403438e-002
1.970411e+003,2.393059e-002
1.970893e+003,2.381339e-002
1.971375e+003,2.364706e-002
1.971858e+003,2.342197e-002
1.972340e+003,2.316729e-002
1.972822e+003,2.294217e-002
1.973304e+003,2.280718e-002
1.973786e+003,2.280833e-002
1.974268e+003,2.295583e-002
1.974750e+003,2.322332e-002
1.975232e+003,2.356911e-002
1.975715e+003,2.396301e-002
1.976197e+003,2.439505e-002
1.976679e+003,2.486506e-002
1.977161e+003,2.536389e-002
1.977643e+003,2.585081e-002
1.978125e+003,2.626027e-002
1.978607e+003,2.653537e-002
1.979089e+003,2.665021e-002
1.979572e+003,2.662921e-002
1.980054e+003,2.652860e-002
1.980536e+003,2.641197e-002
1.981018e+003,2.631754e-002
1.981500e+003,2.624608e-002
1.981982e+003,2.616000e-002
1.982464e+003,2.601253e-002
1.982946e+003,2.577732e-002
1.983428e+003,2.547097e-002
1.983911e+003,2.514985e-002
1.984393e+003,2.489559e-002
1.984875e+003,2.478234e-002
1.985357e+003,2.484661e-002
1.985839e+003,2.507640e-002
1.986321e+003,2.541444e-002
1.986803e+003,2.578829e-002
1.987285e+003,2.613533e-002
1.987767e+003,2.642317e-002
1.988250e+003,2.664224e-002
1.988732e+003,2.678851e-002
1.989214e+003,2.685255e-002
1.989696e+003,2.681727e-002
1.990178e+003,2.666997e-002
1.990660e+003,2.642126e-002
1.991142e+003,2.611186e-002
1.991624e+003,2.580499e-002
1.992107e+003,2.556247e-002
1.992589e+003,2.542857e-002
1.993071e+003,2.540633e-002
1.993553e+003,2.546240e-002
1.994035e+003,2.553629e-002
1.994517e+003,2.557041e-002
1.994999e+003,2.553190e-002
1.995481e+003,2.541926e-002
1.995964e+003,2.525561e-002
1.996446e+003,2.507851e-002
1.996928e+003,2.492527e-002
1.997410e+003,2.482103e-002
1.997892e+003,2.478458e-002
1.998374e+003,2.482889e-002
1.998856e+003,2.495963e-002
1.999338e+003,2.517126e-002
1.999820e+003,2.543587e-002
2.000302e+003,2.569185e-002
2.000785e+003,2.584856e-002
2.001267e+003,2.582176e-002
2.001749e+003,2.556493e-002
2.002231e+003,2.510979e-002
2.002713e+003,2.456002e-002
2.003195e+003,2.407437e-002
2.003677e+003,2.381794e-002
2.004159e+003,2.389982e-002
2.004642e+003,2.433789e-002
2.005124e+003,2.503491e-002
2.005606e+003,2.582859e-002
2.006088e+003,2.653924e-002
2.006570e+003,2.705541e-002
2.007052e+003,2.735547e-002
2.007534e+003,2.748736e-002
2.008016e+003,2.752298e-002
2.008499e+003,2.752171e-002
2.008981e+003,2.750109e-002
2.009463e+003,2.744151e-002
2.009945e+003,2.731281e-002
2.010427e+003,2.710214e-002
2.010909e+003,2.682767e-002
2.011391e+003,2.653787e-002
2.011873e+003,2.628917e-002
2.012355e+003,2.611784e-002
2.012838e+003,2.602453e-002
2.013320e+003,2.597468e-002
2.013802e+003,2.591689e-002
2.014284e+003,2.580798e-002
2.014766e+003,2.563579e-002
2.015248e+003,2.542287e-002
2.015730e+003,2.521954e-002
2.016212e+003,2.508360e-002
2.016694e+003,2.506601e-002
2.017177e+003,2.519166e-002
2.017659e+003,2.546054e-002
2.018141e+003,2.585197e-002
2.018623e+003,2.632694e-002
2.019105e+003,2.683531e-002
2.019587e+003,2.730829e-002
2.020069e+003,2.767512e-002
2.020551e+003,2.788211e-002
2.021034e+003,2.791472e-002
2.021516e+003,2.780340e-002
2.021998e+003,2.761329e-002
2.022480e+003,2.742005e-002
2.022962e+003,2.727399e-002
2.023444e+003,2.719222e-002
2.023926e+003,2.715257e-002
2.024408e+003,2.711173e-002
2.024891e+003,2.703707e-002
2.025373e+003,2.693214e-002
2.025855e+003,2.683468e-002
2.026337e+003,2.680412e-002
2.026819e+003,2.688103e-002
2.027301e+003,2.705925e-002
2.027783e+003,2.727375e-002
2.028265e+003,2.742725e-002
2.028747e+003,2.742887e-002
2.029229e+003,2.724891e-002
2.029712e+003,2.693764e-002
2.030194e+003,2.662100e-002
2.030676e+003,2.645845e-002
2.031158e+003,2.658387e-002
2.031640e+003,2.705869e-002
2.032122e+003,2.783283e-002
2.032604e+003,2.876455e-002
2.033086e+003,2.965879e-002
2.033569e+003,3.034651e-002
2.034051e+003,3.071452e-002
2.034533e+003,3.072686e-002
2.035015e+003,3.042742e-002
2.035497e+003,2.992750e-002
2.035979e+003,2.937058e-002
2.036461e+003,2.888303e-002
2.036943e+003,2.855548e-002
2.037426e+003,2.841629e-002
2.037908e+003,2.843847e-002
2.038390e+003,2.854886e-002
2.038872e+003,2.865722e-002
2.039354e+003,2.868073e-002
2.039836e+003,2.857013e-002
2.040318e+003,2.832903e-002
2.040800e+003,2.800579e-002
2.041282e+003,2.767251e-002
2.041765e+003,2.739259e-002
2.042247e+003,2.720735e-002
2.042729e+003,2.712132e-002
2.043211e+003,2.711042e-002
2.043693e+003,2.714107e-002
2.044175e+003,2.719187e-002
2.044657e+003,2.726920e-002
2.045139e+003,2.740530e-002
2.045622e+003,2.763779e-002
2.046104e+003,2.798688e-002
2.046586e+003,2.843589e-002
2.047068e+003,2.892506e-002
2.047550e+003,2.936866e-002
2.048032e+003,2.968487e-002
2.048514e+003,2.982773e-002
2.048996e+003,2.979330e-002
2.049479e+003,2.961679e-002
2.049960e+003,2.935370e-002
2.050443e+003,2.906717e-002
2.050925e+003,2.881238e-002
2.051407e+003,2.862530e-002
2.051889e+003,2.852338e-002
2.052371e+003,2.850375e-002
2.052853e+003,2.854422e-002
2.053335e+003,2.860665e-002
2.053817e+003,2.864685e-002
2.054300e+003,2.861730e-002
2.054782e+003,2.848209e-002
2.055264e+003,2.822902e-002
2.055746e+003,2.787038e-002
2.056228e+003,2.744091e-002
2.056710e+003,2.698894e-002
2.057192e+003,2.656886e-002
2.057674e+003,2.622648e-002
2.058156e+003,2.599308e-002
2.058639e+003,2.587933e-002
2.059121e+003,2.587669e-002
2.059603e+003,2.596149e-002
2.060085e+003,2.610060e-002
2.060567e+003,2.626132e-002
2.061049e+003,2.640904e-002
2.061531e+003,2.651321e-002
2.062013e+003,2.655404e-002
2.062496e+003,2.652758e-002
2.062978e+003,2.645109e-002
2.063460e+003,2.636102e-002
2.063942e+003,2.630522e-002
2.064424e+003,2.632613e-002
2.064906e+003,2.644630e-002
2.065388e+003,2.665915e-002
2.065870e+003,2.692968e-002
2.066353e+003,2.720520e-002
2.066835e+003,2.743360e-002
2.067317e+003,2.758465e-002
2.067799e+003,2.765570e-002
2.068281e+003,2.766982e-002
2.068763e+003,2.766276e-002
2.069245e+003,2.766940e-002
2.069727e+003,2.770666e-002
2.070209e+003,2.776871e-002
2.070692e+003,2.782834e-002
2.071174e+003,2.784943e-002
2.071656e+003,2.779930e-002
2.072138e+003,2.766156e-002
2.072620e+003,2.744137e-002
