1.609306e+003,5.262860e-002
1.609788e+003,5.231561e-002
1.610270e+003,5.199807e-002
1.610752e+003,5.164169e-002
1.611234e+003,5.122150e-002
1.611716e+003,5.073253e-002
1.612198e+003,5.019237e-002
1.612681e+003,4.963326e-002
1.613163e+003,4.909710e-002
1.613645e+003,4.863160e-002
1.614127e+003,4.827997e-002
1.614609e+003,4.807447e-002
1.615091e+003,4.801480e-002
1.615573e+003,4.805637e-002
1.616055e+003,4.810841e-002
1.616538e+003,4.807606e-002
1.617020e+003,4.790206e-002
1.617502e+003,4.757294e-002
1.617984e+003,4.711350e-002
1.618466e+003,4.656690e-002
1.618948e+003,4.598551e-002
1.619430e+003,4.541782e-002
1.619912e+003,4.490968e-002
1.620395e+003,4.449981e-002
1.620877e+003,4.420866e-002
1.621359e+003,4.403269e-002
1.621841e+003,4.393567e-002
1.622323e+003,4.386089e-002
1.622805e+003,4.374547e-002
1.623287e+003,4.355126e-002
1.623769e+003,4.327480e-002
1.624251e+003,4.293893e-002
1.624734e+003,4.257802e-002
1.625216e+003,4.222588e-002
1.625698e+003,4.191158e-002
1.626180e+003,4.165064e-002
1.626662e+003,4.144500e-002
1.627144e+003,4.128115e-002
1.627626e+003,4.113655e-002
1.628108e+003,4.098453e-002
1.628590e+003,4.080250e-002
1.629073e+003,4.057719e-002
1.629555e+003,4.030240e-002
1.630037e+003,3.997884e-002
1.630519e+003,3.961301e-002
1.631001e+003,3.921863e-002
1.631483e+003,3.881688e-002
1.631965e+003,3.844078e-002
1.632447e+003,3.814096e-002
1.632930e+003,3.797947e-002
1.633412e+003,3.802203e-002
1.633894e+003,3.830262e-002
1.634376e+003,3.877852e-002
1.634858e+003,3.930393e-002
1.635340e+003,3.968997e-002
1.635822e+003,3.981292e-002
1.636304e+003,3.965715e-002
1.636786e+003,3.929704e-002
1.637269e+003,3.883859e-002
1.637751e+003,3.838583e-002
1.638233e+003,3.801104e-002
1.638715e+003,3.775062e-002
1.639197e+003,3.759849e-002
1.639679e+003,3.751167e-002
1.640161e+003,3.742567e-002
1.640643e+003,3.728314e-002
1.641125e+003,3.705817e-002
1.641608e+003,3.676031e-002
1.642090e+003,3.642655e-002
1.642572e+003,3.610346e-002
1.643054e+003,3.583904e-002
1.643536e+003,3.566926e-002
1.644018e+003,3.561732e-002
1.644500e+003,3.569109e-002
1.644982e+003,3.588182e-002
1.645465e+003,3.615563e-002
1.645947e+003,3.644641e-002
1.646429e+003,3.666891e-002
1.646911e+003,3.673604e-002
1.647393e+003,3.659154e-002
1.647875e+003,3.622564e-002
1.648357e+003,3.566742e-002
1.648839e+003,3.497476e-002
1.649322e+003,3.422214e-002
1.649804e+003,3.351989e-002
1.650286e+003,3.301251e-002
1.650768e+003,3.289312e-002
1.651250e+003,3.335950e-002
1.651732e+003,3.444706e-002
1.652214e+003,3.581777e-002
1.652696e+003,3.688326e-002
1.653178e+003,3.730322e-002
1.653661e+003,3.713962e-002
1.654143e+003,3.664367e-002
1.654625e+003,3.603242e-002
1.655107e+003,3.544583e-002
1.655589e+003,3.494952e-002
1.656071e+003,3.456045e-002
1.656553e+003,3.426610e-002
1.657035e+003,3.403486e-002
1.657517e+003,3.383069e-002
1.658000e+003,3.362478e-002
1.658482e+003,3.340605e-002
1.658964e+003,3.318221e-002
1.659446e+003,3.297787e-002
1.659928e+003,3.282550e-002
1.660410e+003,3.275961e-002
1.660892e+003,3.280038e-002
1.661374e+003,3.293997e-002
1.661857e+003,3.313215e-002
1.662339e+003,3.330472e-002
1.662821e+003,3.338612e-002
1.663303e+003,3.332941e-002
1.663785e+003,3.313047e-002
1.664267e+003,3.282025e-002
1.664749e+003,3.245208e-002
1.665231e+003,3.208130e-002
1.665714e+003,3.176085e-002
1.666196e+003,3.153216e-002
1.666678e+003,3.141777e-002
1.667160e+003,3.142240e-002
1.667642e+003,3.153070e-002
1.668124e+003,3.171309e-002
1.668606e+003,3.192711e-002
1.669088e+003,3.212543e-002
1.669570e+003,3.226064e-002
1.670052e+003,3.228826e-002
1.670535e+003,3.218127e-002
1.671017e+003,3.193724e-002
1.671499e+003,3.158664e-002
1.671981e+003,3.118801e-002
1.672463e+003,3.082788e-002
1.672945e+003,3.060316e-002
1.673427e+003,3.058496e-002
1.673909e+003,3.077879e-002
1.674392e+003,3.108841e-002
1.674874e+003,3.135348e-002
1.675356e+003,3.142917e-002
1.675838e+003,3.127496e-002
1.676320e+003,3.094763e-002
1.676802e+003,3.055459e-002
1.677284e+003,3.019527e-002
1.677766e+003,2.993616e-002
1.678249e+003,2.978535e-002
1.678731e+003,2.969001e-002
1.679213e+003,2.955710e-002
1.679695e+003,2.930694e-002
1.680177e+003,2.892046e-002
1.680659e+003,2.845358e-002
1.681141e+003,2.802399e-002
1.681623e+003,2.778485e-002
1.682105e+003,2.789815e-002
1.682588e+003,2.843833e-002
1.683070e+003,2.927706e-002
1.683552e+003,3.006951e-002
1.684034e+003,3.050199e-002
1.684516e+003,3.048798e-002
1.684998e+003,3.015247e-002
1.685480e+003,2.967139e-002
1.685962e+003,2.919020e-002
1.686444e+003,2.879224e-002
1.686927e+003,2.850523e-002
1.687409e+003,2.832121e-002
1.687891e+003,2.821145e-002
1.688373e+003,2.814565e-002
1.688855e+003,2.810168e-002
1.689337e+003,2.806410e-002
1.689819e+003,2.801236e-002
1.690301e+003,2.791242e-002
1.690784e+003,2.772654e-002
1.691266e+003,2.742852e-002
1.691748e+003,2.702544e-002
1.692230e+003,2.656288e-002
1.692712e+003,2.613329e-002
1.693194e+003,2.585974e-002
1.693676e+003,2.586069e-002
1.694158e+003,2.618607e-002
1.694641e+003,2.672846e-002
1.695123e+003,2.723148e-002
1.695605e+003,2.743215e-002
1.696087e+003,2.723984e-002
1.696569e+003,2.673410e-002
1.697051e+003,2.609268e-002
1.697533e+003,2.551321e-002
1.698015e+003,2.521803e-002
1.698497e+003,2.539396e-002
1.698979e+003,2.606826e-002
1.699462e+003,2.697244e-002
1.699944e+003,2.766869e-002
1.700426e+003,2.788642e-002
1.700908e+003,2.763864e-002
1.701390e+003,2.710228e-002
1.701872e+003,2.646733e-002
1.702354e+003,2.589139e-002
1.702836e+003,2.547610e-002
1.703319e+003,2.527809e-002
1.703801e+003,2.528981e-002
1.704283e+003,2.544220e-002
1.704765e+003,2.562454e-002
1.705247e+003,2.574030e-002
1.705729e+003,2.574747e-002
1.706211e+003,2.565417e-002
1.706693e+003,2.549859e-002
1.707176e+003,2.531995e-002
1.707658e+003,2.514577e-002
1.708140e+003,2.498490e-002
1.708622e+003,2.483320e-002
1.709104e+003,2.468248e-002
1.709586e+003,2.452920e-002
1.710068e+003,2.437834e-002
1.710550e+003,2.424143e-002
1.711032e+003,2.412943e-002
1.711515e+003,2.404790e-002
1.711997e+003,2.399082e-002
1.712479e+003,2.394197e-002
1.712961e+003,2.387927e-002
1.713443e+003,2.378707e-002
1.713925e+003,2.366809e-002
1.714407e+003,2.355309e-002
1.714889e+003,2.349594e-002
1.715371e+003,2.356201e-002
1.715854e+003,2.379908e-002
1.716336e+003,2.419977e-002
1.716818e+003,2.467953e-002
1.717300e+003,2.509680e-002
1.717782e+003,2.532901e-002
1.718264e+003,2.531914e-002
1.718746e+003,2.509462e-002
1.719229e+003,2.473140e-002
1.719711e+003,2.432247e-002
1.720193e+003,2.394754e-002
1.720675e+003,2.366305e-002
1.721157e+003,2.349790e-002
1.721639e+003,2.344586e-002
1.722121e+003,2.347065e-002
1.722603e+003,2.351983e-002
1.723085e+003,2.354953e-002
1.723568e+003,2.353455e-002
1.724050e+003,2.347292e-002
1.724532e+003,2.337620e-002
1.725014e+003,2.326086e-002
1.725496e+003,2.314020e-002
1.725978e+003,2.302419e-002
1.726460e+003,2.292274e-002
1.726942e+003,2.284636e-002
1.727424e+003,2.280348e-002
1.727907e+003,2.279307e-002
1.728389e+003,2.279768e-002
1.728871e+003,2.278162e-002
1.729353e+003,2.270197e-002
1.729835e+003,2.253216e-002
1.730317e+003,2.227936e-002
1.730799e+003,2.199621e-002
1.731281e+003,2.177552e-002
1.731764e+003,2.174762e-002
1.732246e+003,2.203064e-002
1.732728e+003,2.265097e-002
1.733210e+003,2.345393e-002
1.733692e+003,2.415507e-002
1.734174e+003,2.451353e-002
1.734656e+003,2.446694e-002
1.735138e+003,2.410691e-002
1.735620e+003,2.358164e-002
1.736103e+003,2.303702e-002
1.736585e+003,2.258584e-002
1.737067e+003,2.231818e-002
1.737549e+003,2.227399e-002
1.738031e+003,2.242720e-002
1.738513e+003,2.268190e-002
1.738995e+003,2.291890e-002
1.739477e+003,2.305173e-002
1.739959e+003,2.305525e-002
1.740442e+003,2.295974e-002
1.740924e+003,2.282094e-002
1.741406e+003,2.269314e-002
1.741888e+003,2.260734e-002
1.742370e+003,2.256881e-002
1.742852e+003,2.256137e-002
1.743334e+003,2.256165e-002
1.743816e+003,2.254958e-002
1.744299e+003,2.251677e-002
1.744781e+003,2.246478e-002
1.745263e+003,2.239981e-002
1.745745e+003,2.232694e-002
1.746227e+003,2.224734e-002
1.746709e+003,2.216138e-002
1.747191e+003,2.207310e-002
1.747673e+003,2.199544e-002
1.748156e+003,2.195198e-002
1.748638e+003,2.196989e-002
1.749120e+003,2.207073e-002
1.749602e+003,2.225393e-002
1.750084e+003,2.248871e-002
1.750566e+003,2.271440e-002
1.751048e+003,2.286442e-002
1.751530e+003,2.289323e-002
1.752012e+003,2.278982e-002
1.752495e+003,2.257938e-002
1.752977e+003,2.231284e-002
1.753459e+003,2.205546e-002
1.753941e+003,2.186712e-002
1.754423e+003,2.179434e-002
1.754905e+003,2.185050e-002
1.755387e+003,2.200548e-002
1.755869e+003,2.218705e-002
1.756351e+003,2.231187e-002
1.756834e+003,2.232582e-002
1.757316e+003,2.222021e-002
1.757798e+003,2.203166e-002
1.758280e+003,2.182012e-002
1.758762e+003,2.165594e-002
1.759244e+003,2.159409e-002
1.759726e+003,2.166256e-002
1.760208e+003,2.184820e-002
1.760691e+003,2.209890e-002
1.761173e+003,2.233792e-002
1.761655e+003,2.249503e-002
1.762137e+003,2.253303e-002
1.762619e+003,2.244810e-002
1.763101e+003,2.226426e-002
1.763583e+003,2.201872e-002
1.764065e+003,2.175803e-002
1.764547e+003,2.152786e-002
1.765030e+003,2.136891e-002
1.765512e+003,2.131156e-002
1.765994e+003,2.136039e-002
1.766476e+003,2.148636e-002
1.766958e+003,2.162703e-002
1.767440e+003,2.171296e-002
1.767922e+003,2.169321e-002
1.768404e+003,2.156136e-002
1.768886e+003,2.135593e-002
1.769369e+003,2.115359e-002
1.769851e+003,2.104343e-002
1.770333e+003,2.109616e-002
1.770815e+003,2.133021e-002
1.771297e+003,2.168433e-002
1.771779e+003,2.203678e-002
1.772261e+003,2.226666e-002
1.772743e+003,2.232439e-002
1.773226e+003,2.223318e-002
1.773708e+003,2.206055e-002
1.774190e+003,2.187479e-002
1.774672e+003,2.172581e-002
1.775154e+003,2.162947e-002
1.775636e+003,2.157191e-002
1.776118e+003,2.152368e-002
1.776600e+003,2.146377e-002
1.777083e+003,2.139401e-002
1.777565e+003,2.134017e-002
1.778047e+003,2.133557e-002
1.778529e+003,2.140093e-002
1.779011e+003,2.152490e-002
1.779493e+003,2.166277e-002
1.779975e+003,2.175222e-002
1.780457e+003,2.174741e-002
1.780939e+003,2.164441e-002
1.781422e+003,2.148117e-002
1.781904e+003,2.132008e-002
1.782386e+003,2.122011e-002
1.782868e+003,2.121858e-002
1.783350e+003,2.131048e-002
1.783832e+003,2.145249e-002
1.784314e+003,2.157919e-002
1.784796e+003,2.163894e-002
1.785278e+003,2.161046e-002
1.785761e+003,2.150481e-002
1.786243e+003,2.135015e-002
1.786725e+003,2.117704e-002
1.787207e+003,2.100549e-002
1.787689e+003,2.084326e-002
1.788171e+003,2.069463e-002
1.788653e+003,2.057038e-002
1.789135e+003,2.049365e-002
1.789618e+003,2.050118e-002
1.790100e+003,2.062698e-002
1.790582e+003,2.087948e-002
1.791064e+003,2.122102e-002
1.791546e+003,2.157403e-002
1.792028e+003,2.185196e-002
1.792510e+003,2.199945e-002
1.792992e+003,2.201322e-002
1.793474e+003,2.192887e-002
1.793957e+003,2.179806e-002
1.794439e+003,2.166392e-002
1.794921e+003,2.155272e-002
1.795403e+003,2.146753e-002
1.795885e+003,2.139557e-002
1.796367e+003,2.132036e-002
1.796849e+003,2.123455e-002
1.797331e+003,2.114601e-002
1.797813e+003,2.107585e-002
1.798296e+003,2.104754e-002
1.798778e+003,2.107477e-002
1.799260e+003,2.115297e-002
1.799742e+003,2.126065e-002
1.800224e+003,2.136696e-002
1.800706e+003,2.144580e-002
1.801188e+003,2.148532e-002
1.801670e+003,2.148608e-002
1.802153e+003,2.145788e-002
1.802635e+003,2.141082e-002
1.803117e+003,2.135245e-002
1.803599e+003,2.128546e-002
1.804081e+003,2.121093e-002
1.804563e+003,2.113077e-002
1.805045e+003,2.104844e-002
1.805527e+003,2.096946e-002
1.806010e+003,2.089843e-002
1.806492e+003,2.083766e-002
1.806974e+003,2.078764e-002
1.807456e+003,2.074850e-002
1.807938e+003,2.072400e-002
1.808420e+003,2.072205e-002
1.808902e+003,2.075205e-002
1.809384e+003,2.082115e-002
1.809866e+003,2.092621e-002
1.810349e+003,2.105161e-002
1.810831e+003,2.117050e-002
1.811313e+003,2.125282e-002
1.811795e+003,2.127732e-002
1.812277e+003,2.123688e-002
1.812759e+003,2.114166e-002
1.813241e+003,2.101359e-002
1.813723e+003,2.088310e-002
1.814205e+003,2.077905e-002
1.814688e+003,2.072171e-002
1.815170e+003,2.071920e-002
1.815652e+003,2.076571e-002
1.816134e+003,2.084538e-002
1.816616e+003,2.093733e-002
1.817098e+003,2.102354e-002
1.817580e+003,2.109164e-002
1.818062e+003,2.113585e-002
1.818545e+003,2.115599e-002
1.819027e+003,2.115460e-002
1.819509e+003,2.113356e-002
1.819991e+003,2.109373e-002
1.820473e+003,2.103564e-002
1.820955e+003,2.096296e-002
1.821437e+003,2.088449e-002
1.821919e+003,2.081680e-002
1.822401e+003,2.077992e-002
1.822884e+003,2.079202e-002
1.823366e+003,2.085963e-002
1.823848e+003,2.097051e-002
1.824330e+003,2.109331e-002
1.824812e+003,2.118769e-002
1.825294e+003,2.122383e-002
1.825776e+003,2.119357e-002
1.826258e+003,2.111574e-002
1.826740e+003,2.102820e-002
1.827223e+003,2.097923e-002
1.827705e+003,2.100831e-002
1.828187e+003,2.112973e-002
1.828669e+003,2.131977e-002
1.829151e+003,2.152340e-002
1.829633e+003,2.167705e-002
1.830115e+003,2.173839e-002
1.830597e+003,2.170491e-002
1.831080e+003,2.160610e-002
1.831562e+003,2.148671e-002
1.832044e+003,2.138646e-002
1.832526e+003,2.133125e-002
1.833008e+003,2.132569e-002
1.833490e+003,2.135687e-002
1.833972e+003,2.140132e-002
1.834454e+003,2.143908e-002
1.834937e+003,2.146161e-002
1.835419e+003,2.147146e-002
1.835901e+003,2.147693e-002
1.836383e+003,2.148448e-002
1.836865e+003,2.149183e-002
1.837347e+003,2.148911e-002
1.837829e+003,2.146258e-002
1.838311e+003,2.140229e-002
1.838793e+003,2.130787e-002
1.839276e+003,2.119016e-002
1.839758e+003,2.106872e-002
1.840240e+003,2.096769e-002
1.840722e+003,2.091522e-002
1.841204e+003,2.093563e-002
1.841686e+003,2.104583e-002
1.842168e+003,2.124544e-002
1.842650e+003,2.150986e-002
1.843132e+003,2.178740e-002
1.843615e+003,2.201057e-002
1.844097e+003,2.212484e-002
1.844579e+003,2.210525e-002
1.845061e+003,2.196564e-002
1.845543e+003,2.174772e-002
1.846025e+003,2.150843e-002
1.846507e+003,2.130160e-002
1.846989e+003,2.116497e-002
1.847472e+003,2.111512e-002
1.847954e+003,2.114218e-002
1.848436e+003,2.121594e-002
1.848918e+003,2.129924e-002
1.849400e+003,2.136651e-002
1.849882e+003,2.140824e-002
1.850364e+003,2.143038e-002
1.850846e+003,2.144462e-002
1.851328e+003,2.145847e-002
1.851811e+003,2.147031e-002
1.852293e+003,2.147240e-002
1.852775e+003,2.145632e-002
1.853257e+003,2.142245e-002
1.853739e+003,2.138075e-002
1.854221e+003,2.134751e-002
1.854703e+003,2.133588e-002
1.855185e+003,2.134925e-002
1.855667e+003,2.137866e-002
1.856150e+003,2.140814e-002
1.856632e+003,2.142391e-002
1.857114e+003,2.142360e-002
1.857596e+003,2.141785e-002
1.858078e+003,2.142513e-002
1.858560e+003,2.145980e-002
1.859042e+003,2.152348e-002
1.859524e+003,2.160099e-002
1.860007e+003,2.166723e-002
1.860489e+003,2.169962e-002
1.860971e+003,2.168798e-002
1.861453e+003,2.163828e-002
1.861935e+003,2.156728e-002
1.862417e+003,2.149162e-002
1.862899e+003,2.141803e-002
1.863381e+003,2.134190e-002
1.863864e+003,2.125310e-002
1.864346e+003,2.114712e-002
1.864828e+003,2.103502e-002
1.865310e+003,2.094394e-002
1.865792e+003,2.090802e-002
1.866274e+003,2.095559e-002
1.866756e+003,2.108966e-002
1.867238e+003,2.127937e-002
1.867720e+003,2.146432e-002
1.868203e+003,2.158451e-002
1.868685e+003,2.160705e-002
1.869167e+003,2.154280e-002
1.869649e+003,2.143369e-002
1.870131e+003,2.133362e-002
1.870613e+003,2.128379e-002
1.871095e+003,2.129764e-002
1.871577e+003,2.136181e-002
1.872059e+003,2.144445e-002
1.872542e+003,2.151198e-002
1.873024e+003,2.154290e-002
1.873506e+003,2.153552e-002
1.873988e+003,2.150335e-002
1.874470e+003,2.146603e-002
1.874952e+003,2.143686e-002
1.875434e+003,2.141820e-002
1.875916e+003,2.140306e-002
1.876399e+003,2.138235e-002
1.876881e+003,2.135113e-002
1.877363e+003,2.131236e-002
1.877845e+003,2.127401e-002
1.878327e+003,2.124318e-002
1.878809e+003,2.122157e-002
1.879291e+003,2.120442e-002
1.879773e+003,2.118414e-002
1.880255e+003,2.115658e-002
1.880738e+003,2.112493e-002
1.881220e+003,2.110040e-002
1.881702e+003,2.109578e-002
1.882184e+003,2.112040e-002
1.882666e+003,2.117391e-002
1.883148e+003,2.124582e-002
1.883630e+003,2.131911e-002
1.884112e+003,2.137768e-002
1.884594e+003,2.141343e-002
1.885077e+003,2.142704e-002
1.885559e+003,2.142628e-002
1.886041e+003,2.142206e-002
1.886523e+003,2.142603e-002
1.887005e+003,2.144629e-002
1.887487e+003,2.148765e-002
1.887969e+003,2.155015e-002
1.888451e+003,2.162864e-002
1.888934e+003,2.171188e-002
1.889416e+003,2.178378e-002
1.889898e+003,2.182782e-002
1.890380e+003,2.183207e-002
1.890862e+003,2.179406e-002
1.891344e+003,2.172278e-002
1.891826e+003,2.163595e-002
1.892308e+003,2.155290e-002
1.892791e+003,2.148713e-002
1.893273e+003,2.144156e-002
1.893755e+003,2.140758e-002
1.894237e+003,2.137111e-002
1.894719e+003,2.132162e-002
1.895201e+003,2.125999e-002
1.895683e+003,2.119868e-002
1.896165e+003,2.115645e-002
1.896647e+003,2.114653e-002
1.897130e+003,2.117165e-002
1.897612e+003,2.122084e-002
1.898094e+003,2.127554e-002
1.898576e+003,2.131834e-002
1.899058e+003,2.134351e-002
1.899540e+003,2.135659e-002
1.900022e+003,2.137058e-002
1.900504e+003,2.139498e-002
1.900986e+003,2.142843e-002
1.901469e+003,2.145820e-002
1.901951e+003,2.146861e-002
1.902433e+003,2.145078e-002
1.902915e+003,2.141131e-002
1.903397e+003,2.137024e-002
1.903879e+003,2.135130e-002
1.904361e+003,2.136787e-002
1.904843e+003,2.141385e-002
1.905326e+003,2.146398e-002
1.905808e+003,2.148810e-002
1.906290e+003,2.146746e-002
1.906772e+003,2.140744e-002
1.907254e+003,2.133627e-002
1.907736e+003,2.129238e-002
1.908218e+003,2.130355e-002
1.908700e+003,2.137135e-002
1.909182e+003,2.146815e-002
1.909665e+003,2.155262e-002
1.910147e+003,2.159454e-002
1.910629e+003,2.159131e-002
1.911111e+003,2.157041e-002
1.911593e+003,2.157316e-002
1.912075e+003,2.163233e-002
1.912557e+003,2.174838e-002
1.913039e+003,2.188663e-002
1.913521e+003,2.198910e-002
1.914004e+003,2.200917e-002
1.914486e+003,2.193239e-002
1.914968e+003,2.179054e-002
1.915450e+003,2.164393e-002
1.915932e+003,2.156251e-002
1.916414e+003,2.158378e-002
1.916896e+003,2.169366e-002
1.917378e+003,2.182555e-002
1.917861e+003,2.189866e-002
1.918343e+003,2.186057e-002
1.918825e+003,2.171083e-002
1.919307e+003,2.149510e-002
1.919789e+003,2.128396e-002
1.920271e+003,2.114496e-002
1.920753e+003,2.111188e-002
1.921235e+003,2.117662e-002
1.921718e+003,2.129329e-002
1.922200e+003,2.140494e-002
1.922682e+003,2.146969e-002
1.923164e+003,2.147846e-002
1.923646e+003,2.144821e-002
1.924128e+003,2.140720e-002
1.924610e+003,2.137667e-002
1.925092e+003,2.136174e-002
1.925574e+003,2.135694e-002
1.926057e+003,2.135607e-002
1.926539e+003,2.136126e-002
1.927021e+003,2.138503e-002
1.927503e+003,2.144058e-002
1.927985e+003,2.152751e-002
1.928467e+003,2.162575e-002
1.928949e+003,2.169993e-002
1.929431e+003,2.171369e-002
1.929913e+003,2.165302e-002
1.930396e+003,2.153587e-002
1.930878e+003,2.140828e-002
1.931360e+003,2.132266e-002
1.931842e+003,2.131789e-002
1.932324e+003,2.139850e-002
1.932806e+003,2.153535e-002
1.933288e+003,2.168011e-002
1.933770e+003,2.179096e-002
1.934253e+003,2.185590e-002
1.934735e+003,2.189326e-002
1.935217e+003,2.193682e-002
