1.698497e+003,1.928648e-002
1.698979e+003,2.016084e-002
1.699462e+003,2.105825e-002
1.699944e+003,2.153963e-002
1.700426e+003,2.144034e-002
1.700908e+003,2.089638e-002
1.701390e+003,2.015116e-002
1.701872e+003,1.941386e-002
1.702354e+003,1.883641e-002
1.702836e+003,1.850293e-002
1.703319e+003,1.844467e-002
1.703801e+003,1.862223e-002
1.704283e+003,1.893611e-002
1.704765e+003,1.925121e-002
1.705247e+003,1.946275e-002
1.705729e+003,1.953390e-002
1.706211e+003,1.948694e-002
1.706693e+003,1.937547e-002
1.707176e+003,1.925215e-002
1.707658e+003,1.915553e-002
1.708140e+003,1.909905e-002
1.708622e+003,1.907707e-002
1.709104e+003,1.907215e-002
1.709586e+003,1.906668e-002
1.710068e+003,1.904934e-002
1.710550e+003,1.901911e-002
1.711032e+003,1.898318e-002
1.711515e+003,1.895341e-002
1.711997e+003,1.894019e-002
1.712479e+003,1.894933e-002
1.712961e+003,1.898183e-002
1.713443e+003,1.903826e-002
1.713925e+003,1.912415e-002
1.714407e+003,1.925561e-002
1.714889e+003,1.945645e-002
1.715371e+003,1.974696e-002
1.715854e+003,2.012086e-002
1.716336e+003,2.052609e-002
1.716818e+003,2.086109e-002
1.717300e+003,2.101248e-002
1.717782e+003,2.091932e-002
1.718264e+003,2.059522e-002
1.718746e+003,2.011728e-002
1.719229e+003,1.958177e-002
1.719711e+003,1.908202e-002
1.720193e+003,1.868460e-002
1.720675e+003,1.842777e-002
1.721157e+003,1.832030e-002
1.721639e+003,1.833910e-002
1.722121e+003,1.843720e-002
1.722603e+003,1.855902e-002
1.723085e+003,1.866405e-002
1.723568e+003,1.873206e-002
1.724050e+003,1.876278e-002
1.724532e+003,1.876451e-002
1.725014e+003,1.874527e-002
1.725496e+003,1.870950e-002
1.725978e+003,1.866201e-002
1.726460e+003,1.861348e-002
1.726942e+003,1.858163e-002
1.727424e+003,1.858499e-002
1.727907e+003,1.863306e-002
1.728389e+003,1.871497e-002
1.728871e+003,1.879765e-002
1.729353e+003,1.883824e-002
1.729835e+003,1.880949e-002
1.730317e+003,1.871687e-002
1.730799e+003,1.860878e-002
1.731281e+003,1.856458e-002
1.731764e+003,1.868197e-002
1.732246e+003,1.902514e-002
1.732728e+003,1.956170e-002
1.733210e+003,2.011409e-002
1.733692e+003,2.044877e-002
1.734174e+003,2.042588e-002
1.734656e+003,2.007290e-002
1.735138e+003,1.951889e-002
1.735620e+003,1.891119e-002
1.736103e+003,1.837242e-002
1.736585e+003,1.798536e-002
1.737067e+003,1.780270e-002
1.737549e+003,1.782766e-002
1.738031e+003,1.800860e-002
1.738513e+003,1.824369e-002
1.738995e+003,1.843361e-002
1.739477e+003,1.852464e-002
1.739959e+003,1.852163e-002
1.740442e+003,1.846652e-002
1.740924e+003,1.840692e-002
1.741406e+003,1.837146e-002
1.741888e+003,1.835984e-002
1.742370e+003,1.834906e-002
1.742852e+003,1.830935e-002
1.743334e+003,1.822444e-002
1.743816e+003,1.809961e-002
1.744299e+003,1.796056e-002
1.744781e+003,1.784057e-002
1.745263e+003,1.776801e-002
1.745745e+003,1.775303e-002
1.746227e+003,1.778465e-002
1.746709e+003,1.783550e-002
1.747191e+003,1.787769e-002
1.747673e+003,1.789495e-002
1.748156e+003,1.789102e-002
1.748638e+003,1.788511e-002
1.749120e+003,1.790096e-002
1.749602e+003,1.794657e-002
1.750084e+003,1.800352e-002
1.750566e+003,1.802794e-002
1.751048e+003,1.797161e-002
1.751530e+003,1.780899e-002
1.752012e+003,1.754857e-002
1.752495e+003,1.723187e-002
1.752977e+003,1.692012e-002
1.753459e+003,1.668213e-002
1.753941e+003,1.657131e-002
1.754423e+003,1.661489e-002
1.754905e+003,1.679405e-002
1.755387e+003,1.704405e-002
1.755869e+003,1.726459e-002
1.756351e+003,1.736620e-002
1.756834e+003,1.731017e-002
1.757316e+003,1.711656e-002
1.757798e+003,1.684843e-002
1.758280e+003,1.658191e-002
1.758762e+003,1.638949e-002
1.759244e+003,1.631672e-002
1.759726e+003,1.637432e-002
1.760208e+003,1.652935e-002
1.760691e+003,1.671942e-002
1.761173e+003,1.686882e-002
1.761655e+003,1.692167e-002
1.762137e+003,1.685963e-002
1.762619e+003,1.669718e-002
1.763101e+003,1.647050e-002
1.763583e+003,1.622233e-002
1.764065e+003,1.599845e-002
1.764547e+003,1.583876e-002
1.765030e+003,1.577333e-002
1.765512e+003,1.581639e-002
1.765994e+003,1.595579e-002
1.766476e+003,1.614904e-002
1.766958e+003,1.632983e-002
1.767440e+003,1.643846e-002
1.767922e+003,1.644376e-002
1.768404e+003,1.636104e-002
1.768886e+003,1.624297e-002
1.769369e+003,1.616614e-002
1.769851e+003,1.620218e-002
1.770333e+003,1.638898e-002
1.770815e+003,1.670320e-002
1.771297e+003,1.705387e-002
1.771779e+003,1.732082e-002
1.772261e+003,1.741663e-002
1.772743e+003,1.733386e-002
1.773226e+003,1.712749e-002
1.773708e+003,1.687533e-002
1.774190e+003,1.663761e-002
1.774672e+003,1.644775e-002
1.775154e+003,1.630613e-002
1.775636e+003,1.619066e-002
1.776118e+003,1.607508e-002
1.776600e+003,1.594815e-002
1.777083e+003,1.582171e-002
1.777565e+003,1.572578e-002
1.778047e+003,1.569098e-002
1.778529e+003,1.573087e-002
1.779011e+003,1.582907e-002
1.779493e+003,1.594382e-002
1.779975e+003,1.602530e-002
1.780457e+003,1.604376e-002
1.780939e+003,1.600498e-002
1.781422e+003,1.594382e-002
1.781904e+003,1.590519e-002
1.782386e+003,1.591952e-002
1.782868e+003,1.598975e-002
1.783350e+003,1.608615e-002
1.783832e+003,1.616084e-002
1.784314e+003,1.616947e-002
1.784796e+003,1.609784e-002
1.785278e+003,1.596465e-002
1.785761e+003,1.581127e-002
1.786243e+003,1.567751e-002
1.786725e+003,1.559023e-002
1.787207e+003,1.555496e-002
1.787689e+003,1.556283e-002
1.788171e+003,1.560201e-002
1.788653e+003,1.567140e-002
1.789135e+003,1.578488e-002
1.789618e+003,1.596410e-002
1.790100e+003,1.621951e-002
1.790582e+003,1.653100e-002
1.791064e+003,1.683524e-002
1.791546e+003,1.705198e-002
1.792028e+003,1.711901e-002
1.792510e+003,1.702658e-002
1.792992e+003,1.681571e-002
1.793474e+003,1.655613e-002
1.793957e+003,1.631607e-002
1.794439e+003,1.613862e-002
1.794921e+003,1.603929e-002
1.795403e+003,1.600326e-002
1.795885e+003,1.599968e-002
1.796367e+003,1.599655e-002
1.796849e+003,1.597827e-002
1.797331e+003,1.595066e-002
1.797813e+003,1.593499e-002
1.798296e+003,1.595345e-002
1.798778e+003,1.601677e-002
1.799260e+003,1.611428e-002
1.799742e+003,1.622061e-002
1.800224e+003,1.630585e-002
1.800706e+003,1.635103e-002
1.801188e+003,1.635436e-002
1.801670e+003,1.632801e-002
1.802153e+003,1.628707e-002
1.802635e+003,1.624081e-002
1.803117e+003,1.618880e-002
1.803599e+003,1.612318e-002
1.804081e+003,1.603547e-002
1.804563e+003,1.592585e-002
1.805045e+003,1.580549e-002
1.805527e+003,1.569565e-002
1.806010e+003,1.562128e-002
1.806492e+003,1.559927e-002
1.806974e+003,1.563368e-002
1.807456e+003,1.571293e-002
1.807938e+003,1.581546e-002
1.808420e+003,1.591564e-002
1.808902e+003,1.599377e-002
1.809384e+003,1.603881e-002
1.809866e+003,1.604702e-002
1.810349e+003,1.601983e-002
1.810831e+003,1.595874e-002
1.811313e+003,1.586443e-002
1.811795e+003,1.573702e-002
1.812277e+003,1.558024e-002
1.812759e+003,1.540423e-002
1.813241e+003,1.522588e-002
1.813723e+003,1.507008e-002
1.814205e+003,1.496296e-002
1.814688e+003,1.492476e-002
1.815170e+003,1.496396e-002
1.815652e+003,1.507396e-002
1.816134e+003,1.523549e-002
1.816616e+003,1.542074e-002
1.817098e+003,1.560438e-002
1.817580e+003,1.576667e-002
1.818062e+003,1.589526e-002
1.818545e+003,1.598552e-002
1.819027e+003,1.603626e-002
1.819509e+003,1.604795e-002
1.819991e+003,1.602313e-002
1.820473e+003,1.596850e-002
1.820955e+003,1.589691e-002
1.821437e+003,1.582735e-002
1.821919e+003,1.578340e-002
1.822401e+003,1.578426e-002
1.822884e+003,1.583697e-002
1.823366e+003,1.592880e-002
1.823848e+003,1.602935e-002
1.824330e+003,1.609984e-002
1.824812e+003,1.611173e-002
1.825294e+003,1.606267e-002
1.825776e+003,1.597875e-002
1.826258e+003,1.590540e-002
1.826740e+003,1.588714e-002
1.827223e+003,1.595592e-002
1.827705e+003,1.611142e-002
1.828187e+003,1.631721e-002
1.828669e+003,1.650333e-002
1.829151e+003,1.659875e-002
1.829633e+003,1.656253e-002
1.830115e+003,1.640384e-002
1.830597e+003,1.616964e-002
1.831080e+003,1.592248e-002
1.831562e+003,1.571492e-002
1.832044e+003,1.557423e-002
1.832526e+003,1.550486e-002
1.833008e+003,1.549270e-002
1.833490e+003,1.551650e-002
1.833972e+003,1.555706e-002
1.834454e+003,1.560555e-002
1.834937e+003,1.566120e-002
1.835419e+003,1.572368e-002
1.835901e+003,1.578715e-002
1.836383e+003,1.583587e-002
1.836865e+003,1.584893e-002
1.837347e+003,1.581164e-002
1.837829e+003,1.572197e-002
1.838311e+003,1.559508e-002
1.838793e+003,1.545586e-002
1.839276e+003,1.533269e-002
1.839758e+003,1.524922e-002
1.840240e+003,1.522049e-002
1.840722e+003,1.525653e-002
1.841204e+003,1.536375e-002
1.841686e+003,1.554442e-002
1.842168e+003,1.578866e-002
1.842650e+003,1.606827e-002
1.843132e+003,1.633073e-002
1.843615e+003,1.650915e-002
1.844097e+003,1.655293e-002
1.844579e+003,1.644634e-002
1.845061e+003,1.621883e-002
1.845543e+003,1.592932e-002
1.846025e+003,1.565148e-002
1.846507e+003,1.544704e-002
1.846989e+003,1.534920e-002
1.847472e+003,1.535431e-002
1.847954e+003,1.542386e-002
1.848436e+003,1.550040e-002
1.848918e+003,1.553381e-002
1.849400e+003,1.550596e-002
1.849882e+003,1.543355e-002
1.850364e+003,1.535634e-002
1.850846e+003,1.531182e-002
1.851328e+003,1.531982e-002
1.851811e+003,1.537034e-002
1.852293e+003,1.543221e-002
1.852775e+003,1.546918e-002
1.853257e+003,1.546273e-002
1.853739e+003,1.541985e-002
1.854221e+003,1.536791e-002
1.854703e+003,1.533540e-002
1.855185e+003,1.533609e-002
1.855667e+003,1.535854e-002
1.856150e+003,1.537278e-002
1.856632e+003,1.534494e-002
1.857114e+003,1.525893e-002
1.857596e+003,1.512634e-002
1.858078e+003,1.498327e-002
1.858560e+003,1.487332e-002
1.859042e+003,1.482755e-002
1.859524e+003,1.485275e-002
1.860007e+003,1.492959e-002
1.860489e+003,1.502460e-002
1.860971e+003,1.510802e-002
1.861453e+003,1.516899e-002
1.861935e+003,1.521500e-002
1.862417e+003,1.526253e-002
1.862899e+003,1.532236e-002
1.863381e+003,1.539043e-002
1.863864e+003,1.544886e-002
1.864346e+003,1.547955e-002
1.864828e+003,1.547636e-002
1.865310e+003,1.545610e-002
1.865792e+003,1.545284e-002
1.866274e+003,1.550689e-002
1.866756e+003,1.564048e-002
1.867238e+003,1.584195e-002
1.867720e+003,1.605923e-002
1.868203e+003,1.622478e-002
1.868685e+003,1.628401e-002
1.869167e+003,1.622006e-002
1.869649e+003,1.605582e-002
1.870131e+003,1.583821e-002
1.870613e+003,1.561671e-002
1.871095e+003,1.542610e-002
1.871577e+003,1.528337e-002
1.872059e+003,1.518594e-002
1.872542e+003,1.512236e-002
1.873024e+003,1.507945e-002
1.873506e+003,1.504991e-002
1.873988e+003,1.503104e-002
1.874470e+003,1.502041e-002
1.874952e+003,1.501262e-002
1.875434e+003,1.500014e-002
1.875916e+003,1.497723e-002
1.876399e+003,1.494715e-002
1.876881e+003,1.492421e-002
1.877363e+003,1.492880e-002
1.877845e+003,1.497692e-002
1.878327e+003,1.507104e-002
1.878809e+003,1.519308e-002
1.879291e+003,1.531031e-002
1.879773e+003,1.538562e-002
1.880255e+003,1.539664e-002
1.880738e+003,1.534274e-002
1.881220e+003,1.524558e-002
1.881702e+003,1.513571e-002
1.882184e+003,1.504161e-002
1.882666e+003,1.497606e-002
1.883148e+003,1.493343e-002
1.883630e+003,1.489585e-002
1.884112e+003,1.484627e-002
1.884594e+003,1.478027e-002
1.885077e+003,1.470987e-002
1.885559e+003,1.465859e-002
1.886041e+003,1.464927e-002
1.886523e+003,1.469465e-002
1.887005e+003,1.478977e-002
1.887487e+003,1.491135e-002
1.887969e+003,1.502693e-002
1.888451e+003,1.510847e-002
1.888934e+003,1.514010e-002
1.889416e+003,1.512185e-002
1.889898e+003,1.506614e-002
1.890380e+003,1.499187e-002
1.890862e+003,1.491756e-002
1.891344e+003,1.485854e-002
1.891826e+003,1.482789e-002
1.892308e+003,1.483526e-002
1.892791e+003,1.488635e-002
1.893273e+003,1.497898e-002
1.893755e+003,1.510047e-002
1.894237e+003,1.522811e-002
1.894719e+003,1.533279e-002
1.895201e+003,1.539108e-002
1.895683e+003,1.538905e-002
1.896165e+003,1.532665e-002
1.896647e+003,1.521518e-002
1.897130e+003,1.507461e-002
1.897612e+003,1.492747e-002
1.898094e+003,1.479570e-002
1.898576e+003,1.469938e-002
1.899058e+003,1.465249e-002
1.899540e+003,1.466332e-002
1.900022e+003,1.473221e-002
1.900504e+003,1.484898e-002
1.900986e+003,1.499256e-002
1.901469e+003,1.513214e-002
1.901951e+003,1.523731e-002
1.902433e+003,1.528573e-002
1.902915e+003,1.527376e-002
1.903397e+003,1.521603e-002
1.903879e+003,1.514158e-002
1.904361e+003,1.508010e-002
1.904843e+003,1.505084e-002
1.905326e+003,1.505680e-002
1.905808e+003,1.508397e-002
1.906290e+003,1.510936e-002
1.906772e+003,1.511200e-002
1.907254e+003,1.508174e-002
1.907736e+003,1.502182e-002
1.908218e+003,1.494595e-002
1.908700e+003,1.486989e-002
1.909182e+003,1.480729e-002
1.909665e+003,1.476660e-002
1.910147e+003,1.474994e-002
1.910629e+003,1.475751e-002
1.911111e+003,1.478826e-002
1.911593e+003,1.483784e-002
1.912075e+003,1.489561e-002
1.912557e+003,1.494509e-002
1.913039e+003,1.496553e-002
1.913521e+003,1.494187e-002
1.914004e+003,1.487373e-002
1.914486e+003,1.477986e-002
1.914968e+003,1.469520e-002
1.915450e+003,1.465626e-002
1.915932e+003,1.468985e-002
1.916414e+003,1.479601e-002
1.916896e+003,1.494527e-002
1.917378e+003,1.508589e-002
1.917861e+003,1.517246e-002
1.918343e+003,1.518573e-002
1.918825e+003,1.513780e-002
1.919307e+003,1.506140e-002
1.919789e+003,1.499452e-002
1.920271e+003,1.496444e-002
1.920753e+003,1.497802e-002
1.921235e+003,1.502240e-002
1.921718e+003,1.507272e-002
1.922200e+003,1.510878e-002
1.922682e+003,1.512247e-002
1.923164e+003,1.511811e-002
1.923646e+003,1.510404e-002
1.924128e+003,1.508294e-002
1.924610e+003,1.504744e-002
1.925092e+003,1.498457e-002
1.925574e+003,1.488618e-002
1.926057e+003,1.475748e-002
1.926539e+003,1.462076e-002
1.927021e+003,1.450741e-002
1.927503e+003,1.444205e-002
1.927985e+003,1.443441e-002
1.928467e+003,1.447148e-002
1.928949e+003,1.452506e-002
1.929431e+003,1.456600e-002
1.929913e+003,1.458008e-002
1.930396e+003,1.457512e-002
1.930878e+003,1.457522e-002
1.931360e+003,1.460390e-002
1.931842e+003,1.466929e-002
1.932324e+003,1.475611e-002
1.932806e+003,1.483170e-002
1.933288e+003,1.486064e-002
1.933770e+003,1.482532e-002
1.934253e+003,1.473362e-002
1.934735e+003,1.461510e-002
1.935217e+003,1.450639e-002
1.935699e+003,1.443167e-002
1.936181e+003,1.439523e-002
1.936663e+003,1.438071e-002
1.937145e+003,1.436540e-002
1.937627e+003,1.433519e-002
1.938109e+003,1.429752e-002
1.938592e+003,1.427807e-002
1.939074e+003,1.431064e-002
1.939556e+003,1.441825e-002
1.940038e+003,1.459962e-002
1.940520e+003,1.482433e-002
1.941002e+003,1.504566e-002
1.941484e+003,1.521332e-002
1.941966e+003,1.529613e-002
1.942448e+003,1.528687e-002
1.942931e+003,1.519579e-002
1.943413e+003,1.504350e-002
1.943895e+003,1.485275e-002
1.944377e+003,1.464670e-002
1.944859e+003,1.444942e-002
1.945341e+003,1.428739e-002
1.945823e+003,1.418501e-002
1.946305e+003,1.415787e-002
1.946788e+003,1.420401e-002
1.947270e+003,1.429869e-002
1.947752e+003,1.440252e-002
1.948234e+003,1.446997e-002
1.948716e+003,1.447076e-002
1.949198e+003,1.440174e-002
1.949680e+003,1.428290e-002
1.950162e+003,1.414500e-002
1.950645e+003,1.401333e-002
1.951127e+003,1.389597e-002
1.951609e+003,1.378004e-002
1.952091e+003,1.364575e-002
1.952573e+003,1.347999e-002
1.953055e+003,1.329099e-002
1.953537e+003,1.310965e-002
1.954019e+003,1.297734e-002
1.954501e+003,1.292549e-002
1.954984e+003,1.296225e-002
1.955466e+003,1.306239e-002
1.955948e+003,1.317689e-002
1.956430e+003,1.325139e-002
1.956912e+003,1.324941e-002
1.957394e+003,1.316081e-002
1.957876e+003,1.300390e-002
1.958358e+003,1.281074e-002
1.958840e+003,1.262135e-002
1.959323e+003,1.247077e-002
1.959805e+003,1.238335e-002
1.960287e+003,1.236941e-002
1.960769e+003,1.242457e-002
1.961251e+003,1.252690e-002
1.961733e+003,1.263294e-002
1.962215e+003,1.268698e-002
1.962697e+003,1.263441e-002
1.963180e+003,1.244905e-002
1.963662e+003,1.216126e-002
1.964144e+003,1.185881e-002
1.964626e+003,1.166943e-002
1.965108e+003,1.170503e-002
1.965590e+003,1.202001e-002
1.966072e+003,1.256735e-002
1.966554e+003,1.320753e-002
1.967036e+003,1.373408e-002
1.967519e+003,1.397531e-002
1.968001e+003,1.386152e-002
1.968483e+003,1.344082e-002
1.968965e+003,1.284538e-002
1.969447e+003,1.223058e-002
1.969929e+003,1.171790e-002
1.970411e+003,1.134811e-002
1.970893e+003,1.108535e-002
1.971375e+003,1.085336e-002
1.971858e+003,1.060149e-002
1.972340e+003,1.034179e-002
1.972822e+003,1.015181e-002
1.973304e+003,1.013387e-002
1.973786e+003,1.036653e-002
1.974268e+003,1.084469e-002
1.974750e+003,1.147812e-002
1.975232e+003,1.212020e-002
1.975715e+003,1.265089e-002
1.976197e+003,1.302691e-002
1.976679e+003,1.328552e-002
1.977161e+003,1.349899e-002
1.977643e+003,1.373052e-002
1.978125e+003,1.398431e-002
1.978607e+003,1.421500e-002
1.979089e+003,1.436286e-002
1.979572e+003,1.440516e-002
1.980054e+003,1.437595e-002
1.980536e+003,1.436249e-002
1.981018e+003,1.445901e-002
1.981500e+003,1.472063e-002
1.981982e+003,1.512946e-002
1.982464e+003,1.559374e-002
1.982946e+003,1.598397e-002
1.983428e+003,1.619083e-002
1.983911e+003,1.617332e-002
1.984393e+003,1.596307e-002
1.984875e+003,1.564742e-002
1.985357e+003,1.532345e-002
1.985839e+003,1.506716e-002
1.986321e+003,1.490542e-002
1.986803e+003,1.481737e-002
1.987285e+003,1.476262e-002
1.987767e+003,1.471514e-002
1.988250e+003,1.467696e-002
1.988732e+003,1.467700e-002
1.989214e+003,1.474719e-002
1.989696e+003,1.489671e-002
1.990178e+003,1.509344e-002
1.990660e+003,1.527770e-002
1.991142e+003,1.537436e-002
1.991624e+003,1.532778e-002
1.992107e+003,1.512089e-002
1.992589e+003,1.477318e-002
1.993071e+003,1.433694e-002
1.993553e+003,1.387886e-002
1.994035e+003,1.346970e-002
1.994517e+003,1.316562e-002
1.994999e+003,1.300376e-002
1.995481e+003,1.300011e-002
1.995964e+003,1.314622e-002
1.996446e+003,1.340610e-002
1.996928e+003,1.371147e-002
1.997410e+003,1.398311e-002
1.997892e+003,1.414561e-002
1.998374e+003,1.415800e-002
1.998856e+003,1.403191e-002
1.999338e+003,1.382755e-002
1.999820e+003,1.362797e-002
2.000302e+003,1.351150e-002
2.000785e+003,1.352483e-002
2.001267e+003,1.366182e-002
2.001749e+003,1.387555e-002
2.002231e+003,1.409831e-002
2.002713e+003,1.427828e-002
2.003195e+003,1.439478e-002
2.003677e+003,1.445325e-002
2.004159e+003,1.446791e-002
2.004642e+003,1.444404e-002
2.005124e+003,1.436553e-002
2.005606e+003,1.420391e-002
2.006088e+003,1.394308e-002
2.006570e+003,1.359929e-002
2.007052e+003,1.322430e-002
2.007534e+003,1.290009e-002
2.008016e+003,1.270172e-002
2.008499e+003,1.267013e-002
2.008981e+003,1.279439e-002
2.009463e+003,1.301599e-002
2.009945e+003,1.325460e-002
2.010427e+003,1.344694e-002
2.010909e+003,1.356763e-002
2.011391e+003,1.362872e-002
2.011873e+003,1.366890e-002
2.012355e+003,1.372467e-002
2.012838e+003,1.382085e-002
2.013320e+003,1.396039e-002
2.013802e+003,1.413490e-002
2.014284e+003,1.433362e-002
2.014766e+003,1.455298e-002
2.015248e+003,1.478662e-002
2.015730e+003,1.501979e-002
2.016212e+003,1.522496e-002
2.016694e+003,1.536660e-002
2.017177e+003,1.541947e-002
2.017659e+003,1.538641e-002
2.018141e+003,1.529860e-002
2.018623e+003,1.520464e-002
2.019105e+003,1.514549e-002
2.019587e+003,1.513598e-002
2.020069e+003,1.515280e-002
2.020551e+003,1.514758e-002
2.021034e+003,1.506545e-002
2.021516e+003,1.488591e-002
2.021998e+003,1.462840e-002
2.022480e+003,1.434557e-002
2.022962e+003,1.410074e-002
2.023444e+003,1.394041e-002
2.023926e+003,1.387185e-002
2.024408e+003,1.387154e-002
