1.729353e+003,1.607425e-002
1.729835e+003,1.591433e-002
1.730317e+003,1.569397e-002
1.730799e+003,1.545535e-002
1.731281e+003,1.527866e-002
1.731764e+003,1.528004e-002
1.732246e+003,1.556492e-002
1.732728e+003,1.615314e-002
1.733210e+003,1.689769e-002
1.733692e+003,1.753473e-002
1.734174e+003,1.784586e-002
1.734656e+003,1.778054e-002
1.735138e+003,1.742942e-002
1.735620e+003,1.693252e-002
1.736103e+003,1.642480e-002
1.736585e+003,1.600732e-002
1.737067e+003,1.575670e-002
1.737549e+003,1.570049e-002
1.738031e+003,1.580683e-002
1.738513e+003,1.598538e-002
1.738995e+003,1.613360e-002
1.739477e+003,1.618636e-002
1.739959e+003,1.613656e-002
1.740442e+003,1.602309e-002
1.740924e+003,1.590134e-002
1.741406e+003,1.581680e-002
1.741888e+003,1.578677e-002
1.742370e+003,1.580027e-002
1.742852e+003,1.582728e-002
1.743334e+003,1.583749e-002
1.743816e+003,1.581195e-002
1.744299e+003,1.575041e-002
1.744781e+003,1.566597e-002
1.745263e+003,1.557732e-002
1.745745e+003,1.549796e-002
1.746227e+003,1.543210e-002
1.746709e+003,1.537546e-002
1.747191e+003,1.532270e-002
1.747673e+003,1.527455e-002
1.748156e+003,1.524366e-002
1.748638e+003,1.525166e-002
1.749120e+003,1.532064e-002
1.749602e+003,1.545720e-002
1.750084e+003,1.564162e-002
1.750566e+003,1.582481e-002
1.751048e+003,1.594723e-002
1.751530e+003,1.596469e-002
1.752012e+003,1.586268e-002
1.752495e+003,1.566130e-002
1.752977e+003,1.540636e-002
1.753459e+003,1.515983e-002
1.753941e+003,1.498025e-002
1.754423e+003,1.491416e-002
1.754905e+003,1.497562e-002
1.755387e+003,1.513571e-002
1.755869e+003,1.532311e-002
1.756351e+003,1.545500e-002
1.756834e+003,1.547708e-002
1.757316e+003,1.537910e-002
1.757798e+003,1.519534e-002
1.758280e+003,1.498261e-002
1.758762e+003,1.480705e-002
1.759244e+003,1.472022e-002
1.759726e+003,1.474922e-002
1.760208e+003,1.488478e-002
1.760691e+003,1.508421e-002
1.761173e+003,1.528374e-002
1.761655e+003,1.542455e-002
1.762137e+003,1.547461e-002
1.762619e+003,1.542768e-002
1.763101e+003,1.529933e-002
1.763583e+003,1.511540e-002
1.764065e+003,1.491056e-002
1.764547e+003,1.472114e-002
1.765030e+003,1.458331e-002
1.765512e+003,1.452728e-002
1.765994e+003,1.456216e-002
1.766476e+003,1.466654e-002
1.766958e+003,1.478596e-002
1.767440e+003,1.485522e-002
1.767922e+003,1.482409e-002
1.768404e+003,1.468334e-002
1.768886e+003,1.446901e-002
1.769369e+003,1.425756e-002
1.769851e+003,1.414164e-002
1.770333e+003,1.419871e-002
1.770815e+003,1.445479e-002
1.771297e+003,1.485162e-002
1.771779e+003,1.526226e-002
1.772261e+003,1.555404e-002
1.772743e+003,1.566566e-002
1.773226e+003,1.561355e-002
1.773708e+003,1.546445e-002
1.774190e+003,1.529023e-002
1.774672e+003,1.514624e-002
1.775154e+003,1.505385e-002
1.775636e+003,1.500137e-002
1.776118e+003,1.495778e-002
1.776600e+003,1.489733e-002
1.777083e+003,1.481596e-002
1.777565e+003,1.473499e-002
1.778047e+003,1.468820e-002
1.778529e+003,1.470253e-002
1.779011e+003,1.477911e-002
1.779493e+003,1.488759e-002
1.779975e+003,1.497603e-002
1.780457e+003,1.500059e-002
1.780939e+003,1.494924e-002
1.781422e+003,1.484524e-002
1.781904e+003,1.473461e-002
1.782386e+003,1.466346e-002
1.782868e+003,1.466260e-002
1.783350e+003,1.473016e-002
1.783832e+003,1.483499e-002
1.784314e+003,1.493028e-002
1.784796e+003,1.497970e-002
1.785278e+003,1.496972e-002
1.785761e+003,1.490868e-002
1.786243e+003,1.481435e-002
1.786725e+003,1.470147e-002
1.787207e+003,1.457453e-002
1.787689e+003,1.443085e-002
1.788171e+003,1.427092e-002
1.788653e+003,1.410936e-002
1.789135e+003,1.397791e-002
1.789618e+003,1.392471e-002
1.790100e+003,1.399417e-002
1.790582e+003,1.420203e-002
1.791064e+003,1.451283e-002
1.791546e+003,1.484637e-002
1.792028e+003,1.510974e-002
1.792510e+003,1.524201e-002
1.792992e+003,1.523710e-002
1.793474e+003,1.513152e-002
1.793957e+003,1.498059e-002
1.794439e+003,1.483208e-002
1.794921e+003,1.471686e-002
1.795403e+003,1.464142e-002
1.795885e+003,1.459359e-002
1.796367e+003,1.455469e-002
1.796849e+003,1.451338e-002
1.797331e+003,1.447213e-002
1.797813e+003,1.444602e-002
1.798296e+003,1.445356e-002
1.798778e+003,1.450484e-002
1.799260e+003,1.459376e-002
1.799742e+003,1.469921e-002
1.800224e+003,1.479306e-002
1.800706e+003,1.485237e-002
1.801188e+003,1.486808e-002
1.801670e+003,1.484342e-002
1.802153e+003,1.478980e-002
1.802635e+003,1.471974e-002
1.803117e+003,1.464334e-002
1.803599e+003,1.456679e-002
1.804081e+003,1.449491e-002
1.804563e+003,1.443195e-002
1.805045e+003,1.438187e-002
1.805527e+003,1.434793e-002
1.806010e+003,1.432916e-002
1.806492e+003,1.432098e-002
1.806974e+003,1.431464e-002
1.807456e+003,1.430314e-002
1.807938e+003,1.428519e-002
1.808420e+003,1.426708e-002
1.808902e+003,1.426023e-002
1.809384e+003,1.427598e-002
1.809866e+003,1.431745e-002
1.810349e+003,1.437612e-002
1.810831e+003,1.443109e-002
1.811313e+003,1.445716e-002
1.811795e+003,1.443486e-002
1.812277e+003,1.435731e-002
1.812759e+003,1.423301e-002
1.813241e+003,1.408167e-002
1.813723e+003,1.393172e-002
1.814205e+003,1.381103e-002
1.814688e+003,1.373986e-002
1.815170e+003,1.372799e-002
1.815652e+003,1.377132e-002
1.816134e+003,1.385529e-002
1.816616e+003,1.395872e-002
1.817098e+003,1.406151e-002
1.817580e+003,1.414749e-002
1.818062e+003,1.420716e-002
1.818545e+003,1.423825e-002
1.819027e+003,1.424352e-002
1.819509e+003,1.422812e-002
1.819991e+003,1.419713e-002
1.820473e+003,1.415506e-002
1.820955e+003,1.410621e-002
1.821437e+003,1.405659e-002
1.821919e+003,1.401583e-002
1.822401e+003,1.399533e-002
1.822884e+003,1.400587e-002
1.823366e+003,1.404971e-002
1.823848e+003,1.411659e-002
1.824330e+003,1.418210e-002
1.824812e+003,1.421535e-002
1.825294e+003,1.419467e-002
1.825776e+003,1.411624e-002
1.826258e+003,1.399964e-002
1.826740e+003,1.388194e-002
1.827223e+003,1.381110e-002
1.827705e+003,1.382868e-002
1.828187e+003,1.395246e-002
1.828669e+003,1.416119e-002
1.829151e+003,1.439739e-002
1.829633e+003,1.458975e-002
1.830115e+003,1.468423e-002
1.830597e+003,1.466788e-002
1.831080e+003,1.456456e-002
1.831562e+003,1.441900e-002
1.832044e+003,1.427626e-002
1.832526e+003,1.417177e-002
1.833008e+003,1.412049e-002
1.833490e+003,1.411734e-002
1.833972e+003,1.414305e-002
1.834454e+003,1.417700e-002
1.834937e+003,1.420689e-002
1.835419e+003,1.423185e-002
1.835901e+003,1.425866e-002
1.836383e+003,1.429417e-002
1.836865e+003,1.433670e-002
1.837347e+003,1.437468e-002
1.837829e+003,1.438886e-002
1.838311e+003,1.436067e-002
1.838793e+003,1.428071e-002
1.839276e+003,1.415304e-002
1.839758e+003,1.399547e-002
1.840240e+003,1.383621e-002
1.840722e+003,1.371298e-002
1.841204e+003,1.366367e-002
1.841686e+003,1.371923e-002
1.842168e+003,1.389142e-002
1.842650e+003,1.416126e-002
1.843132e+003,1.447418e-002
1.843615e+003,1.475203e-002
1.844097e+003,1.492682e-002
1.844579e+003,1.496138e-002
1.845061e+003,1.486276e-002
1.845543e+003,1.467155e-002
1.846025e+003,1.444664e-002
1.846507e+003,1.424561e-002
1.846989e+003,1.411022e-002
1.847472e+003,1.406121e-002
1.847954e+003,1.409170e-002
1.848436e+003,1.417379e-002
1.848918e+003,1.427119e-002
1.849400e+003,1.435745e-002
1.849882e+003,1.442112e-002
1.850364e+003,1.446466e-002
1.850846e+003,1.449522e-002
1.851328e+003,1.451564e-002
1.851811e+003,1.452026e-002
1.852293e+003,1.449936e-002
1.852775e+003,1.444541e-002
1.853257e+003,1.436296e-002
1.853739e+003,1.426852e-002
1.854221e+003,1.418628e-002
1.854703e+003,1.413723e-002
1.855185e+003,1.413086e-002
1.855667e+003,1.416078e-002
1.856150e+003,1.420901e-002
1.856632e+003,1.425441e-002
1.857114e+003,1.428434e-002
1.857596e+003,1.429875e-002
1.858078e+003,1.430783e-002
1.858560e+003,1.432204e-002
1.859042e+003,1.434427e-002
1.859524e+003,1.436629e-002
1.860007e+003,1.437338e-002
1.860489e+003,1.435440e-002
1.860971e+003,1.430906e-002
1.861453e+003,1.424931e-002
1.861935e+003,1.419405e-002
1.862417e+003,1.415766e-002
1.862899e+003,1.414140e-002
1.863381e+003,1.413199e-002
1.863864e+003,1.410813e-002
1.864346e+003,1.405484e-002
1.864828e+003,1.397377e-002
1.865310e+003,1.388694e-002
1.865792e+003,1.382738e-002
1.866274e+003,1.382803e-002
1.866756e+003,1.390178e-002
1.867238e+003,1.403147e-002
1.867720e+003,1.417115e-002
1.868203e+003,1.427003e-002
1.868685e+003,1.429471e-002
1.869167e+003,1.424616e-002
1.869649e+003,1.415116e-002
1.870131e+003,1.404779e-002
1.870613e+003,1.396645e-002
1.871095e+003,1.391886e-002
1.871577e+003,1.389980e-002
1.872059e+003,1.389460e-002
1.872542e+003,1.388984e-002
1.873024e+003,1.388194e-002
1.873506e+003,1.387633e-002
1.873988e+003,1.388116e-002
1.874470e+003,1.389826e-002
1.874952e+003,1.391831e-002
1.875434e+003,1.392320e-002
1.875916e+003,1.389624e-002
1.876399e+003,1.383371e-002
1.876881e+003,1.374878e-002
1.877363e+003,1.366726e-002
1.877845e+003,1.361423e-002
1.878327e+003,1.360291e-002
1.878809e+003,1.362660e-002
1.879291e+003,1.366240e-002
1.879773e+003,1.368206e-002
1.880255e+003,1.366999e-002
1.880738e+003,1.363057e-002
1.881220e+003,1.358794e-002
1.881702e+003,1.357098e-002
1.882184e+003,1.360014e-002
1.882666e+003,1.367454e-002
1.883148e+003,1.377002e-002
1.883630e+003,1.384893e-002
1.884112e+003,1.387814e-002
1.884594e+003,1.384472e-002
1.885077e+003,1.375990e-002
1.885559e+003,1.365338e-002
1.886041e+003,1.356049e-002
1.886523e+003,1.351225e-002
1.887005e+003,1.352237e-002
1.887487e+003,1.358606e-002
1.887969e+003,1.368275e-002
1.888451e+003,1.378613e-002
1.888934e+003,1.386983e-002
1.889416e+003,1.391417e-002
1.889898e+003,1.390904e-002
1.890380e+003,1.385451e-002
1.890862e+003,1.376068e-002
1.891344e+003,1.364691e-002
1.891826e+003,1.354131e-002
1.892308e+003,1.347298e-002
1.892791e+003,1.346450e-002
1.893273e+003,1.352329e-002
1.893755e+003,1.363525e-002
1.894237e+003,1.376660e-002
1.894719e+003,1.387551e-002
1.895201e+003,1.393227e-002
1.895683e+003,1.392779e-002
1.896165e+003,1.387801e-002
1.896647e+003,1.381264e-002
1.897130e+003,1.376510e-002
1.897612e+003,1.375665e-002
1.898094e+003,1.378969e-002
1.898576e+003,1.384811e-002
1.899058e+003,1.390781e-002
1.899540e+003,1.394513e-002
1.900022e+003,1.394534e-002
1.900504e+003,1.390466e-002
1.900986e+003,1.382700e-002
1.901469e+003,1.372088e-002
1.901951e+003,1.359734e-002
1.902433e+003,1.347090e-002
1.902915e+003,1.336007e-002
1.903397e+003,1.328494e-002
1.903879e+003,1.326372e-002
1.904361e+003,1.330458e-002
1.904843e+003,1.339957e-002
1.905326e+003,1.352227e-002
1.905808e+003,1.363799e-002
1.906290e+003,1.371571e-002
1.906772e+003,1.374157e-002
1.907254e+003,1.372471e-002
1.907736e+003,1.369283e-002
1.908218e+003,1.367697e-002
1.908700e+003,1.369516e-002
1.909182e+003,1.374485e-002
1.909665e+003,1.380385e-002
1.910147e+003,1.384578e-002
1.910629e+003,1.385392e-002
1.911111e+003,1.383107e-002
1.911593e+003,1.379687e-002
1.912075e+003,1.377594e-002
1.912557e+003,1.378090e-002
1.913039e+003,1.380634e-002
1.913521e+003,1.382851e-002
1.914004e+003,1.382157e-002
1.914486e+003,1.377200e-002
1.914968e+003,1.369003e-002
1.915450e+003,1.360452e-002
1.915932e+003,1.355331e-002
1.916414e+003,1.355891e-002
1.916896e+003,1.361375e-002
1.917378e+003,1.367827e-002
1.917861e+003,1.370210e-002
1.918343e+003,1.365249e-002
1.918825e+003,1.352996e-002
1.919307e+003,1.336663e-002
1.919789e+003,1.321235e-002
1.920271e+003,1.311494e-002
1.920753e+003,1.309705e-002
1.921235e+003,1.314882e-002
1.921718e+003,1.323066e-002
1.922200e+003,1.329611e-002
1.922682e+003,1.331265e-002
1.923164e+003,1.327722e-002
1.923646e+003,1.321095e-002
1.924128e+003,1.314575e-002
1.924610e+003,1.310429e-002
1.925092e+003,1.309134e-002
1.925574e+003,1.309582e-002
1.926057e+003,1.310128e-002
1.926539e+003,1.309951e-002
1.927021e+003,1.309739e-002
1.927503e+003,1.311122e-002
1.927985e+003,1.315627e-002
1.928467e+003,1.323254e-002
1.928949e+003,1.332173e-002
1.929431e+003,1.339185e-002
1.929913e+003,1.341734e-002
1.930396e+003,1.339291e-002
1.930878e+003,1.333865e-002
1.931360e+003,1.329058e-002
1.931842e+003,1.328467e-002
1.932324e+003,1.333684e-002
1.932806e+003,1.343238e-002
1.933288e+003,1.353075e-002
1.933770e+003,1.358199e-002
1.934253e+003,1.355327e-002
1.934735e+003,1.343846e-002
1.935217e+003,1.326041e-002
1.935699e+003,1.305873e-002
1.936181e+003,1.287562e-002
1.936663e+003,1.273536e-002
1.937145e+003,1.263874e-002
1.937627e+003,1.256824e-002
1.938109e+003,1.250163e-002
1.938592e+003,1.242774e-002
1.939074e+003,1.235192e-002
1.939556e+003,1.229452e-002
1.940038e+003,1.228153e-002
1.940520e+003,1.233048e-002
1.941002e+003,1.243841e-002
1.941484e+003,1.257997e-002
1.941966e+003,1.271656e-002
1.942448e+003,1.280971e-002
1.942931e+003,1.283251e-002
1.943413e+003,1.277832e-002
1.943895e+003,1.266416e-002
1.944377e+003,1.252840e-002
1.944859e+003,1.241734e-002
1.945341e+003,1.237476e-002
1.945823e+003,1.242726e-002
1.946305e+003,1.257277e-002
1.946788e+003,1.277808e-002
1.947270e+003,1.298540e-002
1.947752e+003,1.313263e-002
1.948234e+003,1.317187e-002
1.948716e+003,1.309152e-002
1.949198e+003,1.291815e-002
1.949680e+003,1.270888e-002
1.950162e+003,1.252203e-002
1.950645e+003,1.239879e-002
1.951127e+003,1.234595e-002
1.951609e+003,1.233644e-002
1.952091e+003,1.231892e-002
1.952573e+003,1.224397e-002
1.953055e+003,1.208521e-002
1.953537e+003,1.184441e-002
1.954019e+003,1.154695e-002
1.954501e+003,1.122834e-002
1.954984e+003,1.092430e-002
1.955466e+003,1.066033e-002
1.955948e+003,1.045328e-002
1.956430e+003,1.031468e-002
1.956912e+003,1.025510e-002
1.957394e+003,1.028221e-002
1.957876e+003,1.039056e-002
1.958358e+003,1.055521e-002
1.958840e+003,1.072333e-002
1.959323e+003,1.083114e-002
1.959805e+003,1.083386e-002
1.960287e+003,1.072900e-002
1.960769e+003,1.056469e-002
1.961251e+003,1.041998e-002
1.961733e+003,1.037776e-002
1.962215e+003,1.048328e-002
1.962697e+003,1.072336e-002
1.963180e+003,1.102536e-002
1.963662e+003,1.129410e-002
1.964144e+003,1.145352e-002
1.964626e+003,1.148155e-002
1.965108e+003,1.141222e-002
1.965590e+003,1.131899e-002
1.966072e+003,1.127149e-002
1.966554e+003,1.130026e-002
1.967036e+003,1.138685e-002
1.967519e+003,1.147560e-002
1.968001e+003,1.151629e-002
1.968483e+003,1.148645e-002
1.968965e+003,1.140358e-002
1.969447e+003,1.130753e-002
1.969929e+003,1.123629e-002
1.970411e+003,1.119879e-002
1.970893e+003,1.117016e-002
1.971375e+003,1.110918e-002
1.971858e+003,1.099117e-002
1.972340e+003,1.082662e-002
1.972822e+003,1.066553e-002
1.973304e+003,1.057107e-002
1.973786e+003,1.059348e-002
1.974268e+003,1.073790e-002
1.974750e+003,1.095773e-002
1.975232e+003,1.117968e-002
1.975715e+003,1.134988e-002
1.976197e+003,1.146135e-002
1.976679e+003,1.155498e-002
1.977161e+003,1.168784e-002
1.977643e+003,1.189678e-002
1.978125e+003,1.216828e-002
1.978607e+003,1.244605e-002
1.979089e+003,1.265850e-002
1.979572e+003,1.276221e-002
1.980054e+003,1.275914e-002
1.980536e+003,1.268971e-002
1.981018e+003,1.260774e-002
1.981500e+003,1.254972e-002
1.981982e+003,1.251845e-002
1.982464e+003,1.248448e-002
1.982946e+003,1.240936e-002
1.983428e+003,1.227642e-002
1.983911e+003,1.210845e-002
1.984393e+003,1.196544e-002
1.984875e+003,1.191909e-002
1.985357e+003,1.201694e-002
1.985839e+003,1.225896e-002
1.986321e+003,1.259055e-002
1.986803e+003,1.293218e-002
1.987285e+003,1.321112e-002
1.987767e+003,1.339588e-002
1.988250e+003,1.349653e-002
1.988732e+003,1.354900e-002
1.989214e+003,1.358582e-002
1.989696e+003,1.362086e-002
1.990178e+003,1.364182e-002
1.990660e+003,1.362599e-002
1.991142e+003,1.356250e-002
1.991624e+003,1.346543e-002
1.992107e+003,1.336636e-002
1.992589e+003,1.329922e-002
1.993071e+003,1.327127e-002
1.993553e+003,1.325430e-002
1.994035e+003,1.318946e-002
1.994517e+003,1.301885e-002
1.994999e+003,1.271451e-002
1.995481e+003,1.229612e-002
1.995964e+003,1.182405e-002
1.996446e+003,1.138093e-002
1.996928e+003,1.103600e-002
1.997410e+003,1.081409e-002
1.997892e+003,1.069134e-002
1.998374e+003,1.061517e-002
1.998856e+003,1.053858e-002
1.999338e+003,1.044639e-002
1.999820e+003,1.036222e-002
2.000302e+003,1.032632e-002
2.000785e+003,1.036935e-002
2.001267e+003,1.048399e-002
2.001749e+003,1.062176e-002
2.002231e+003,1.071759e-002
2.002713e+003,1.073172e-002
2.003195e+003,1.067218e-002
2.003677e+003,1.060054e-002
2.004159e+003,1.059796e-002
2.004642e+003,1.072869e-002
2.005124e+003,1.099134e-002
2.005606e+003,1.131682e-002
2.006088e+003,1.159159e-002
2.006570e+003,1.172471e-002
2.007052e+003,1.168829e-002
2.007534e+003,1.152960e-002
2.008016e+003,1.134015e-002
2.008499e+003,1.121406e-002
2.008981e+003,1.119532e-002
2.009463e+003,1.125853e-002
2.009945e+003,1.132906e-002
2.010427e+003,1.133012e-002
2.010909e+003,1.122946e-002
2.011391e+003,1.105989e-002
2.011873e+003,1.090262e-002
2.012355e+003,1.084096e-002
2.012838e+003,1.091699e-002
2.013320e+003,1.109833e-002
2.013802e+003,1.129509e-002
2.014284e+003,1.139804e-002
2.014766e+003,1.133841e-002
2.015248e+003,1.111642e-002
2.015730e+003,1.080440e-002
2.016212e+003,1.050759e-002
2.016694e+003,1.032371e-002
2.017177e+003,1.028985e-002
2.017659e+003,1.037729e-002
2.018141e+003,1.051543e-002
2.018623e+003,1.063819e-002
2.019105e+003,1.071878e-002
2.019587e+003,1.077767e-002
2.020069e+003,1.086321e-002
2.020551e+003,1.102006e-002
2.021034e+003,1.125846e-002
2.021516e+003,1.154470e-002
2.021998e+003,1.181462e-002
2.022480e+003,1.200553e-002
2.022962e+003,1.208085e-002
2.023444e+003,1.204736e-002
2.023926e+003,1.194991e-002
2.024408e+003,1.184911e-002
2.024891e+003,1.180035e-002
2.025373e+003,1.183045e-002
2.025855e+003,1.193591e-002
2.026337e+003,1.209233e-002
2.026819e+003,1.226612e-002
2.027301e+003,1.241976e-002
2.027783e+003,1.251285e-002
2.028265e+003,1.250811e-002
2.028747e+003,1.237367e-002
2.029229e+003,1.209628e-002
2.029712e+003,1.169288e-002
2.030194e+003,1.122222e-002
2.030676e+003,1.078379e-002
2.031158e+003,1.049496e-002
2.031640e+003,1.046217e-002
2.032122e+003,1.073026e-002
2.032604e+003,1.125799e-002
2.033086e+003,1.192450e-002
2.033569e+003,1.258328e-002
2.034051e+003,1.309677e-002
2.034533e+003,1.338119e-002
2.035015e+003,1.343310e-002
2.035497e+003,1.332631e-002
2.035979e+003,1.318051e-002
2.036461e+003,1.310818e-002
2.036943e+003,1.318010e-002
2.037426e+003,1.339718e-002
2.037908e+003,1.370210e-002
2.038390e+003,1.399523e-002
2.038872e+003,1.417940e-002
2.039354e+003,1.419220e-002
2.039836e+003,1.403006e-002
2.040318e+003,1.374560e-002
2.040800e+003,1.342418e-002
2.041282e+003,1.314885e-002
2.041765e+003,1.296604e-002
2.042247e+003,1.288244e-002
2.042729e+003,1.286487e-002
2.043211e+003,1.286524e-002
2.043693e+003,1.284814e-002
2.044175e+003,1.281384e-002
2.044657e+003,1.280173e-002
2.045139e+003,1.288108e-002
2.045622e+003,1.311562e-002
2.046104e+003,1.353580e-002
2.046586e+003,1.411546e-002
2.047068e+003,1.477164e-002
2.047550e+003,1.538459e-002
2.048032e+003,1.584096e-002
2.048514e+003,1.607676e-002
2.048996e+003,1.608306e-002
2.049479e+003,1.590213e-002
2.049960e+003,1.560329e-002
2.050443e+003,1.526394e-002
2.050925e+003,1.494763e-002
2.051407e+003,1.469482e-002
2.051889e+003,1.452454e-002
2.052371e+003,1.443722e-002
2.052853e+003,1.442236e-002
2.053335e+003,1.446212e-002
2.053817e+003,1.453424e-002
2.054300e+003,1.461034e-002
2.054782e+003,1.465719e-002
2.055264e+003,1.464725e-002
