1.678731e+003,3.824595e-002
1.679213e+003,3.818792e-002
1.679695e+003,3.796912e-002
1.680177e+003,3.759158e-002
1.680659e+003,3.714583e-002
1.681141e+003,3.677867e-002
1.681623e+003,3.665448e-002
1.682105e+003,3.691183e-002
1.682588e+003,3.756239e-002
1.683070e+003,3.839365e-002
1.683552e+003,3.901573e-002
1.684034e+003,3.915383e-002
1.684516e+003,3.880837e-002
1.684998e+003,3.817489e-002
1.685480e+003,3.745598e-002
1.685962e+003,3.679579e-002
1.686444e+003,3.626134e-002
1.686927e+003,3.586048e-002
1.687409e+003,3.556758e-002
1.687891e+003,3.534410e-002
1.688373e+003,3.515961e-002
1.688855e+003,3.500069e-002
1.689337e+003,3.486754e-002
1.689819e+003,3.475847e-002
1.690301e+003,3.465888e-002
1.690784e+003,3.454592e-002
1.691266e+003,3.440233e-002
1.691748e+003,3.423670e-002
1.692230e+003,3.409023e-002
1.692712e+003,3.403949e-002
1.693194e+003,3.417353e-002
1.693676e+003,3.455267e-002
1.694158e+003,3.513726e-002
1.694641e+003,3.574232e-002
1.695123e+003,3.610428e-002
1.695605e+003,3.604657e-002
1.696087e+003,3.559474e-002
1.696569e+003,3.491727e-002
1.697051e+003,3.423225e-002
1.697533e+003,3.373574e-002
1.698015e+003,3.361225e-002
1.698497e+003,3.396510e-002
1.698979e+003,3.470636e-002
1.699462e+003,3.547373e-002
1.699944e+003,3.584501e-002
1.700426e+003,3.565688e-002
1.700908e+003,3.503345e-002
1.701390e+003,3.420655e-002
1.701872e+003,3.337897e-002
1.702354e+003,3.270205e-002
1.702836e+003,3.226256e-002
1.703319e+003,3.209632e-002
1.703801e+003,3.216718e-002
1.704283e+003,3.237543e-002
1.704765e+003,3.258271e-002
1.705247e+003,3.268026e-002
1.705729e+003,3.263039e-002
1.706211e+003,3.245783e-002
1.706693e+003,3.222027e-002
1.707176e+003,3.197379e-002
1.707658e+003,3.175864e-002
1.708140e+003,3.158828e-002
1.708622e+003,3.145802e-002
1.709104e+003,3.135376e-002
1.709586e+003,3.126474e-002
1.710068e+003,3.118730e-002
1.710550e+003,3.112411e-002
1.711032e+003,3.107819e-002
1.711515e+003,3.104655e-002
1.711997e+003,3.101801e-002
1.712479e+003,3.097634e-002
1.712961e+003,3.090920e-002
1.713443e+003,3.081973e-002
1.713925e+003,3.073327e-002
1.714407e+003,3.069785e-002
1.714889e+003,3.076719e-002
1.715371e+003,3.097858e-002
1.715854e+003,3.132121e-002
1.716336e+003,3.171950e-002
1.716818e+003,3.203874e-002
1.717300e+003,3.214231e-002
1.717782e+003,3.196802e-002
1.718264e+003,3.154530e-002
1.718746e+003,3.096997e-002
1.719229e+003,3.034931e-002
1.719711e+003,2.977836e-002
1.720193e+003,2.931825e-002
1.720675e+003,2.900047e-002
1.721157e+003,2.882991e-002
1.721639e+003,2.878509e-002
1.722121e+003,2.882548e-002
1.722603e+003,2.890296e-002
1.723085e+003,2.898116e-002
1.723568e+003,2.903851e-002
1.724050e+003,2.906887e-002
1.724532e+003,2.907476e-002
1.725014e+003,2.906005e-002
1.725496e+003,2.902913e-002
1.725978e+003,2.898839e-002
1.726460e+003,2.895049e-002
1.726942e+003,2.893137e-002
1.727424e+003,2.894546e-002
1.727907e+003,2.899572e-002
1.728389e+003,2.906650e-002
1.728871e+003,2.912379e-002
1.729353e+003,2.912865e-002
1.729835e+003,2.905952e-002
1.730317e+003,2.892666e-002
1.730799e+003,2.878034e-002
1.731281e+003,2.869899e-002
1.731764e+003,2.878031e-002
1.732246e+003,2.909364e-002
1.732728e+003,2.961842e-002
1.733210e+003,3.019065e-002
1.733692e+003,3.057831e-002
1.734174e+003,3.062573e-002
1.734656e+003,3.033606e-002
1.735138e+003,2.981971e-002
1.735620e+003,2.921408e-002
1.736103e+003,2.864172e-002
1.736585e+003,2.819328e-002
1.737067e+003,2.793921e-002
1.737549e+003,2.790741e-002
1.738031e+003,2.806923e-002
1.738513e+003,2.833483e-002
1.738995e+003,2.859624e-002
1.739477e+003,2.877680e-002
1.739959e+003,2.885519e-002
1.740442e+003,2.885753e-002
1.740924e+003,2.882849e-002
1.741406e+003,2.880509e-002
1.741888e+003,2.880010e-002
1.742370e+003,2.880353e-002
1.742852e+003,2.879273e-002
1.743334e+003,2.875092e-002
1.743816e+003,2.867729e-002
1.744299e+003,2.858977e-002
1.744781e+003,2.851539e-002
1.745263e+003,2.847848e-002
1.745745e+003,2.848761e-002
1.746227e+003,2.853202e-002
1.746709e+003,2.858594e-002
1.747191e+003,2.862523e-002
1.747673e+003,2.864055e-002
1.748156e+003,2.864533e-002
1.748638e+003,2.866848e-002
1.749120e+003,2.873874e-002
1.749602e+003,2.886001e-002
1.750084e+003,2.899863e-002
1.750566e+003,2.908737e-002
1.751048e+003,2.905807e-002
1.751530e+003,2.887722e-002
1.752012e+003,2.856025e-002
1.752495e+003,2.816641e-002
1.752977e+003,2.777853e-002
1.753459e+003,2.748595e-002
1.753941e+003,2.735483e-002
1.754423e+003,2.741641e-002
1.754905e+003,2.764546e-002
1.755387e+003,2.796200e-002
1.755869e+003,2.824688e-002
1.756351e+003,2.839574e-002
1.756834e+003,2.836507e-002
1.757316e+003,2.817871e-002
1.757798e+003,2.790723e-002
1.758280e+003,2.763394e-002
1.758762e+003,2.743618e-002
1.759244e+003,2.736171e-002
1.759726e+003,2.742210e-002
1.760208e+003,2.758568e-002
1.760691e+003,2.779097e-002
1.761173e+003,2.796278e-002
1.761655e+003,2.804314e-002
1.762137e+003,2.800978e-002
1.762619e+003,2.787215e-002
1.763101e+003,2.766227e-002
1.763583e+003,2.742167e-002
1.764065e+003,2.719733e-002
1.764547e+003,2.703273e-002
1.765030e+003,2.696134e-002
1.765512e+003,2.699991e-002
1.765994e+003,2.713592e-002
1.766476e+003,2.732431e-002
1.766958e+003,2.749481e-002
1.767440e+003,2.758607e-002
1.767922e+003,2.756771e-002
1.768404e+003,2.745923e-002
1.768886e+003,2.731753e-002
1.769369e+003,2.722305e-002
1.769851e+003,2.724930e-002
1.770333e+003,2.743336e-002
1.770815e+003,2.774929e-002
1.771297e+003,2.810327e-002
1.771779e+003,2.837314e-002
1.772261e+003,2.847183e-002
1.772743e+003,2.839443e-002
1.773226e+003,2.819791e-002
1.773708e+003,2.796137e-002
1.774190e+003,2.774565e-002
1.774672e+003,2.758314e-002
1.775154e+003,2.747179e-002
1.775636e+003,2.738677e-002
1.776118e+003,2.729852e-002
1.776600e+003,2.719359e-002
1.777083e+003,2.708270e-002
1.777565e+003,2.699599e-002
1.778047e+003,2.696486e-002
1.778529e+003,2.700442e-002
1.779011e+003,2.709942e-002
1.779493e+003,2.720827e-002
1.779975e+003,2.728038e-002
1.780457e+003,2.728405e-002
1.780939e+003,2.722326e-002
1.781422e+003,2.713211e-002
1.781904e+003,2.705654e-002
1.782386e+003,2.702991e-002
1.782868e+003,2.706006e-002
1.783350e+003,2.712231e-002
1.783832e+003,2.717187e-002
1.784314e+003,2.716485e-002
1.784796e+003,2.708475e-002
1.785278e+003,2.694801e-002
1.785761e+003,2.679443e-002
1.786243e+003,2.666525e-002
1.786725e+003,2.658852e-002
1.787207e+003,2.657027e-002
1.787689e+003,2.659895e-002
1.788171e+003,2.665648e-002
1.788653e+003,2.673382e-002
1.789135e+003,2.683926e-002
1.789618e+003,2.699346e-002
1.790100e+003,2.721339e-002
1.790582e+003,2.749167e-002
1.791064e+003,2.777994e-002
1.791546e+003,2.800621e-002
1.792028e+003,2.810560e-002
1.792510e+003,2.805534e-002
1.792992e+003,2.788289e-002
1.793474e+003,2.764800e-002
1.793957e+003,2.741730e-002
1.794439e+003,2.723836e-002
1.794921e+003,2.713413e-002
1.795403e+003,2.709667e-002
1.795885e+003,2.709723e-002
1.796367e+003,2.710087e-002
1.796849e+003,2.708609e-002
1.797331e+003,2.705358e-002
1.797813e+003,2.702360e-002
1.798296e+003,2.702205e-002
1.798778e+003,2.706662e-002
1.799260e+003,2.715430e-002
1.799742e+003,2.726182e-002
1.800224e+003,2.735642e-002
1.800706e+003,2.741176e-002
1.801188e+003,2.741941e-002
1.801670e+003,2.738659e-002
1.802153e+003,2.732822e-002
1.802635e+003,2.725621e-002
1.803117e+003,2.717377e-002
1.803599e+003,2.707650e-002
1.804081e+003,2.695933e-002
1.804563e+003,2.682689e-002
1.805045e+003,2.669668e-002
1.805527e+003,2.659800e-002
1.806010e+003,2.656228e-002
1.806492e+003,2.660677e-002
1.806974e+003,2.672684e-002
1.807456e+003,2.689358e-002
1.807938e+003,2.706458e-002
1.808420e+003,2.719674e-002
1.808902e+003,2.726465e-002
1.809384e+003,2.726662e-002
1.809866e+003,2.722167e-002
1.810349e+003,2.715684e-002
1.810831e+003,2.709311e-002
1.811313e+003,2.703513e-002
1.811795e+003,2.697156e-002
1.812277e+003,2.688470e-002
1.812759e+003,2.676324e-002
1.813241e+003,2.661170e-002
1.813723e+003,2.645260e-002
1.814205e+003,2.632015e-002
1.814688e+003,2.624714e-002
1.815170e+003,2.625492e-002
1.815652e+003,2.634419e-002
1.816134e+003,2.649846e-002
1.816616e+003,2.669023e-002
1.817098e+003,2.689485e-002
1.817580e+003,2.709424e-002
1.818062e+003,2.727692e-002
1.818545e+003,2.743463e-002
1.819027e+003,2.755683e-002
1.819509e+003,2.763116e-002
1.819991e+003,2.765029e-002
1.820473e+003,2.761851e-002
1.820955e+003,2.755733e-002
1.821437e+003,2.750109e-002
1.821919e+003,2.748962e-002
1.822401e+003,2.754840e-002
1.822884e+003,2.767537e-002
1.823366e+003,2.783300e-002
1.823848e+003,2.796228e-002
1.824330e+003,2.800550e-002
1.824812e+003,2.793822e-002
1.825294e+003,2.778387e-002
1.825776e+003,2.760700e-002
1.826258e+003,2.748612e-002
1.826740e+003,2.748094e-002
1.827223e+003,2.761668e-002
1.827705e+003,2.786702e-002
1.828187e+003,2.816001e-002
1.828669e+003,2.839372e-002
1.829151e+003,2.848669e-002
1.829633e+003,2.841180e-002
1.830115e+003,2.820813e-002
1.830597e+003,2.794818e-002
1.831080e+003,2.770577e-002
1.831562e+003,2.752785e-002
1.832044e+003,2.742605e-002
1.832526e+003,2.738726e-002
1.833008e+003,2.738702e-002
1.833490e+003,2.740477e-002
1.833972e+003,2.743156e-002
1.834454e+003,2.747137e-002
1.834937e+003,2.753110e-002
1.835419e+003,2.760979e-002
1.835901e+003,2.769317e-002
1.836383e+003,2.775497e-002
1.836865e+003,2.776730e-002
1.837347e+003,2.771563e-002
1.837829e+003,2.760464e-002
1.838311e+003,2.745849e-002
1.838793e+003,2.730765e-002
1.839276e+003,2.718160e-002
1.839758e+003,2.710073e-002
1.840240e+003,2.707636e-002
1.840722e+003,2.711727e-002
1.841204e+003,2.723229e-002
1.841686e+003,2.742856e-002
1.842168e+003,2.770093e-002
1.842650e+003,2.802162e-002
1.843132e+003,2.833225e-002
1.843615e+003,2.855597e-002
1.844097e+003,2.863312e-002
1.844579e+003,2.854369e-002
1.845061e+003,2.831789e-002
1.845543e+003,2.801805e-002
1.846025e+003,2.772142e-002
1.846507e+003,2.749195e-002
1.846989e+003,2.736538e-002
1.847472e+003,2.734343e-002
1.847954e+003,2.739535e-002
1.848436e+003,2.747381e-002
1.848918e+003,2.753614e-002
1.849400e+003,2.756516e-002
1.849882e+003,2.757021e-002
1.850364e+003,2.757664e-002
1.850846e+003,2.760602e-002
1.851328e+003,2.766513e-002
1.851811e+003,2.773816e-002
1.852293e+003,2.779800e-002
1.852775e+003,2.781831e-002
1.853257e+003,2.779065e-002
1.853739e+003,2.772608e-002
1.854221e+003,2.765040e-002
1.854703e+003,2.758688e-002
1.855185e+003,2.754702e-002
1.855667e+003,2.752556e-002
1.856150e+003,2.750709e-002
1.856632e+003,2.747659e-002
1.857114e+003,2.743297e-002
1.857596e+003,2.739086e-002
1.858078e+003,2.737597e-002
1.858560e+003,2.741034e-002
1.859042e+003,2.750014e-002
1.859524e+003,2.762921e-002
1.860007e+003,2.776469e-002
1.860489e+003,2.787042e-002
1.860971e+003,2.792076e-002
1.861453e+003,2.791091e-002
1.861935e+003,2.785222e-002
1.862417e+003,2.776497e-002
1.862899e+003,2.766696e-002
1.863381e+003,2.756937e-002
1.863864e+003,2.747846e-002
1.864346e+003,2.740159e-002
1.864828e+003,2.735324e-002
1.865310e+003,2.735762e-002
1.865792e+003,2.744116e-002
1.866274e+003,2.762166e-002
1.866756e+003,2.789186e-002
1.867238e+003,2.821088e-002
1.867720e+003,2.850668e-002
1.868203e+003,2.870823e-002
1.868685e+003,2.877174e-002
1.869167e+003,2.869906e-002
1.869649e+003,2.852947e-002
1.870131e+003,2.832199e-002
1.870613e+003,2.813307e-002
1.871095e+003,2.799999e-002
1.871577e+003,2.793871e-002
1.872059e+003,2.794140e-002
1.872542e+003,2.798614e-002
1.873024e+003,2.804339e-002
1.873506e+003,2.808849e-002
1.873988e+003,2.810454e-002
1.874470e+003,2.808358e-002
1.874952e+003,2.802628e-002
1.875434e+003,2.794264e-002
1.875916e+003,2.784993e-002
1.876399e+003,2.776928e-002
1.876881e+003,2.772368e-002
1.877363e+003,2.772989e-002
1.877845e+003,2.779252e-002
1.878327e+003,2.789999e-002
1.878809e+003,2.802526e-002
1.879291e+003,2.813332e-002
1.879773e+003,2.819062e-002
1.880255e+003,2.817927e-002
1.880738e+003,2.810076e-002
1.881220e+003,2.797554e-002
1.881702e+003,2.783290e-002
1.882184e+003,2.770415e-002
1.882666e+003,2.761272e-002
1.883148e+003,2.756693e-002
1.883630e+003,2.756192e-002
1.884112e+003,2.758345e-002
1.884594e+003,2.761622e-002
1.885077e+003,2.764853e-002
1.885559e+003,2.767660e-002
1.886041e+003,2.770185e-002
1.886523e+003,2.772922e-002
1.887005e+003,2.776324e-002
1.887487e+003,2.780425e-002
1.887969e+003,2.784781e-002
1.888451e+003,2.788515e-002
1.888934e+003,2.790589e-002
1.889416e+003,2.790204e-002
1.889898e+003,2.787335e-002
1.890380e+003,2.782866e-002
1.890862e+003,2.778500e-002
1.891344e+003,2.776366e-002
1.891826e+003,2.778478e-002
1.892308e+003,2.785879e-002
1.892791e+003,2.798352e-002
1.893273e+003,2.813978e-002
1.893755e+003,2.829759e-002
1.894237e+003,2.842482e-002
1.894719e+003,2.849738e-002
1.895201e+003,2.850891e-002
1.895683e+003,2.846943e-002
1.896165e+003,2.839843e-002
1.896647e+003,2.831527e-002
1.897130e+003,2.823532e-002
1.897612e+003,2.816634e-002
1.898094e+003,2.811288e-002
1.898576e+003,2.807994e-002
1.899058e+003,2.807474e-002
1.899540e+003,2.810656e-002
1.900022e+003,2.818066e-002
1.900504e+003,2.829211e-002
1.900986e+003,2.842266e-002
1.901469e+003,2.854217e-002
1.901951e+003,2.862003e-002
1.902433e+003,2.863538e-002
1.902915e+003,2.858768e-002
1.903397e+003,2.849596e-002
1.903879e+003,2.839348e-002
1.904361e+003,2.831227e-002
1.904843e+003,2.827209e-002
1.905326e+003,2.827485e-002
1.905808e+003,2.830431e-002
1.906290e+003,2.833448e-002
1.906772e+003,2.834067e-002
1.907254e+003,2.830901e-002
1.907736e+003,2.823942e-002
1.908218e+003,2.814484e-002
1.908700e+003,2.804343e-002
1.909182e+003,2.795610e-002
1.909665e+003,2.790013e-002
1.910147e+003,2.788589e-002
1.910629e+003,2.791702e-002
1.911111e+003,2.798974e-002
1.911593e+003,2.809153e-002
1.912075e+003,2.820063e-002
1.912557e+003,2.829172e-002
1.913039e+003,2.833939e-002
1.913521e+003,2.832977e-002
1.914004e+003,2.826813e-002
1.914486e+003,2.817998e-002
1.914968e+003,2.810444e-002
1.915450e+003,2.807884e-002
1.915932e+003,2.812801e-002
1.916414e+003,2.824999e-002
1.916896e+003,2.841608e-002
1.917378e+003,2.857795e-002
1.917861e+003,2.869425e-002
1.918343e+003,2.874827e-002
1.918825e+003,2.875014e-002
1.919307e+003,2.872713e-002
1.919789e+003,2.870844e-002
1.920271e+003,2.871237e-002
1.920753e+003,2.873860e-002
1.921235e+003,2.877078e-002
1.921718e+003,2.878615e-002
1.922200e+003,2.877177e-002
1.922682e+003,2.873092e-002
1.923164e+003,2.868232e-002
1.923646e+003,2.864855e-002
1.924128e+003,2.864494e-002
1.924610e+003,2.867025e-002
1.925092e+003,2.870611e-002
1.925574e+003,2.872497e-002
1.926057e+003,2.870529e-002
1.926539e+003,2.863974e-002
1.927021e+003,2.854079e-002
1.927503e+003,2.843288e-002
1.927985e+003,2.834505e-002
1.928467e+003,2.829738e-002
1.928949e+003,2.829289e-002
1.929431e+003,2.831913e-002
1.929913e+003,2.835368e-002
1.930396e+003,2.837642e-002
1.930878e+003,2.837572e-002
1.931360e+003,2.835181e-002
1.931842e+003,2.831234e-002
1.932324e+003,2.826845e-002
1.932806e+003,2.822556e-002
1.933288e+003,2.818193e-002
1.933770e+003,2.812929e-002
1.934253e+003,2.805714e-002
1.934735e+003,2.795762e-002
1.935217e+003,2.783103e-002
1.935699e+003,2.768554e-002
1.936181e+003,2.753692e-002
1.936663e+003,2.740417e-002
1.937145e+003,2.730321e-002
1.937627e+003,2.724524e-002
1.938109e+003,2.723593e-002
1.938592e+003,2.727675e-002
1.939074e+003,2.736948e-002
1.939556e+003,2.751496e-002
1.940038e+003,2.771033e-002
1.940520e+003,2.794553e-002
1.941002e+003,2.820321e-002
1.941484e+003,2.845563e-002
1.941966e+003,2.867400e-002
1.942448e+003,2.883419e-002
1.942931e+003,2.892021e-002
1.943413e+003,2.893282e-002
1.943895e+003,2.888897e-002
1.944377e+003,2.881936e-002
1.944859e+003,2.875928e-002
1.945341e+003,2.873853e-002
1.945823e+003,2.876958e-002
1.946305e+003,2.884414e-002
1.946788e+003,2.893576e-002
1.947270e+003,2.900762e-002
1.947752e+003,2.902863e-002
1.948234e+003,2.898141e-002
1.948716e+003,2.886918e-002
1.949198e+003,2.871018e-002
1.949680e+003,2.853046e-002
1.950162e+003,2.835181e-002
1.950645e+003,2.818882e-002
1.951127e+003,2.804979e-002
1.951609e+003,2.793737e-002
1.952091e+003,2.785579e-002
1.952573e+003,2.780990e-002
1.953055e+003,2.780435e-002
1.953537e+003,2.784039e-002
1.954019e+003,2.791129e-002
1.954501e+003,2.800342e-002
1.954984e+003,2.809489e-002
1.955466e+003,2.816315e-002
1.955948e+003,2.818925e-002
1.956430e+003,2.816418e-002
1.956912e+003,2.808814e-002
1.957394e+003,2.797172e-002
1.957876e+003,2.783858e-002
1.958358e+003,2.772135e-002
1.958840e+003,2.766689e-002
1.959323e+003,2.772396e-002
1.959805e+003,2.792419e-002
1.960287e+003,2.826435e-002
1.960769e+003,2.869492e-002
1.961251e+003,2.912691e-002
1.961733e+003,2.944064e-002
1.962215e+003,2.953163e-002
1.962697e+003,2.934452e-002
1.963180e+003,2.891090e-002
1.963662e+003,2.834703e-002
1.964144e+003,2.781750e-002
1.964626e+003,2.747892e-002
1.965108e+003,2.741391e-002
1.965590e+003,2.760845e-002
1.966072e+003,2.795384e-002
1.966554e+003,2.830031e-002
1.967036e+003,2.850428e-002
1.967519e+003,2.850771e-002
1.968001e+003,2.835022e-002
1.968483e+003,2.813862e-002
1.968965e+003,2.798366e-002
1.969447e+003,2.794663e-002
1.969929e+003,2.800893e-002
1.970411e+003,2.808294e-002
1.970893e+003,2.805389e-002
1.971375e+003,2.784339e-002
1.971858e+003,2.745729e-002
1.972340e+003,2.698891e-002
1.972822e+003,2.658169e-002
1.973304e+003,2.637070e-002
1.973786e+003,2.644943e-002
1.974268e+003,2.682485e-002
1.974750e+003,2.742499e-002
1.975232e+003,2.812494e-002
1.975715e+003,2.880838e-002
1.976197e+003,2.939826e-002
1.976679e+003,2.985740e-002
1.977161e+003,3.017115e-002
1.977643e+003,3.033013e-002
1.978125e+003,3.032210e-002
1.978607e+003,3.015002e-002
1.979089e+003,2.984373e-002
1.979572e+003,2.946659e-002
1.980054e+003,2.909594e-002
1.980536e+003,2.881681e-002
1.981018e+003,2.869000e-002
1.981500e+003,2.873733e-002
1.981982e+003,2.893594e-002
1.982464e+003,2.922659e-002
1.982946e+003,2.953780e-002
1.983428e+003,2.980959e-002
1.983911e+003,3.001000e-002
1.984393e+003,3.012889e-002
1.984875e+003,3.016536e-002
1.985357e+003,3.011955e-002
1.985839e+003,2.998891e-002
1.986321e+003,2.977968e-002
1.986803e+003,2.951017e-002
1.987285e+003,2.921933e-002
1.987767e+003,2.895616e-002
1.988250e+003,2.876629e-002
1.988732e+003,2.867945e-002
1.989214e+003,2.869757e-002
1.989696e+003,2.878629e-002
1.990178e+003,2.888667e-002
1.990660e+003,2.894150e-002
1.991142e+003,2.890721e-002
1.991624e+003,2.877121e-002
1.992107e+003,2.855088e-002
1.992589e+003,2.828231e-002
1.993071e+003,2.800929e-002
1.993553e+003,2.777440e-002
1.994035e+003,2.761452e-002
1.994517e+003,2.755352e-002
1.994999e+003,2.760333e-002
1.995481e+003,2.775928e-002
1.995964e+003,2.799939e-002
1.996446e+003,2.828143e-002
1.996928e+003,2.854437e-002
1.997410e+003,2.872968e-002
1.997892e+003,2.879765e-002
1.998374e+003,2.874575e-002
1.998856e+003,2.861054e-002
1.999338e+003,2.845828e-002
1.999820e+003,2.835634e-002
2.000302e+003,2.835269e-002
2.000785e+003,2.845835e-002
2.001267e+003,2.864377e-002
2.001749e+003,2.885480e-002
2.002231e+003,2.903501e-002
2.002713e+003,2.915363e-002
2.003195e+003,2.921079e-002
2.003677e+003,2.923173e-002
2.004159e+003,2.924818e-002
2.004642e+003,2.928394e-002
