1.602556e+003,6.945243e-002
1.603038e+003,6.883298e-002
1.603520e+003,6.823642e-002
1.604003e+003,6.769988e-002
1.604485e+003,6.725456e-002
1.604967e+003,6.691165e-002
1.605449e+003,6.665131e-002
1.605931e+003,6.642438e-002
1.606413e+003,6.616400e-002
1.606895e+003,6.580888e-002
1.607377e+003,6.533460e-002
1.607859e+003,6.476387e-002
1.608342e+003,6.415808e-002
1.608824e+003,6.358478e-002
1.609306e+003,6.309557e-002
1.609788e+003,6.270003e-002
1.610270e+003,6.236559e-002
1.610752e+003,6.202766e-002
1.611234e+003,6.162248e-002
1.611716e+003,6.111494e-002
1.612198e+003,6.051015e-002
1.612681e+003,5.984937e-002
1.613163e+003,5.919936e-002
1.613645e+003,5.864273e-002
1.614127e+003,5.825441e-002
1.614609e+003,5.808469e-002
1.615091e+003,5.811984e-002
1.615573e+003,5.826692e-002
1.616055e+003,5.836507e-002
1.616538e+003,5.826608e-002
1.617020e+003,5.790301e-002
1.617502e+003,5.729321e-002
1.617984e+003,5.651211e-002
1.618466e+003,5.565418e-002
1.618948e+003,5.481635e-002
1.619430e+003,5.407504e-002
1.619912e+003,5.349005e-002
1.620395e+003,5.309653e-002
1.620877e+003,5.289480e-002
1.621359e+003,5.284139e-002
1.621841e+003,5.284835e-002
1.622323e+003,5.281284e-002
1.622805e+003,5.264655e-002
1.623287e+003,5.231796e-002
1.623769e+003,5.185322e-002
1.624251e+003,5.131662e-002
1.624734e+003,5.077976e-002
1.625216e+003,5.030515e-002
1.625698e+003,4.993782e-002
1.626180e+003,4.969151e-002
1.626662e+003,4.954613e-002
1.627144e+003,4.944839e-002
1.627626e+003,4.933465e-002
1.628108e+003,4.914682e-002
1.628590e+003,4.885573e-002
1.629073e+003,4.846553e-002
1.629555e+003,4.800629e-002
1.630037e+003,4.751896e-002
1.630519e+003,4.704175e-002
1.631001e+003,4.660703e-002
1.631483e+003,4.623720e-002
1.631965e+003,4.595380e-002
1.632447e+003,4.578672e-002
1.632930e+003,4.577542e-002
1.633412e+003,4.595848e-002
1.633894e+003,4.633842e-002
1.634376e+003,4.684281e-002
1.634858e+003,4.730606e-002
1.635340e+003,4.754322e-002
1.635822e+003,4.745642e-002
1.636304e+003,4.706553e-002
1.636786e+003,4.647599e-002
1.637269e+003,4.581331e-002
1.637751e+003,4.519175e-002
1.638233e+003,4.468234e-002
1.638715e+003,4.431172e-002
1.639197e+003,4.405674e-002
1.639679e+003,4.385876e-002
1.640161e+003,4.364566e-002
1.640643e+003,4.336764e-002
1.641125e+003,4.301893e-002
1.641608e+003,4.263752e-002
1.642090e+003,4.228684e-002
1.642572e+003,4.203133e-002
1.643054e+003,4.192607e-002
1.643536e+003,4.200213e-002
1.644018e+003,4.226642e-002
1.644500e+003,4.269846e-002
1.644982e+003,4.325031e-002
1.645465e+003,4.383695e-002
1.645947e+003,4.433440e-002
1.646429e+003,4.461216e-002
1.646911e+003,4.456414e-002
1.647393e+003,4.415030e-002
1.647875e+003,4.340455e-002
1.648357e+003,4.241476e-002
1.648839e+003,4.130024e-002
1.649322e+003,4.019399e-002
1.649804e+003,3.927278e-002
1.650286e+003,3.875040e-002
1.650768e+003,3.888439e-002
1.651250e+003,3.988254e-002
1.651732e+003,4.165819e-002
1.652214e+003,4.358888e-002
1.652696e+003,4.482389e-002
1.653178e+003,4.500479e-002
1.653661e+003,4.435968e-002
1.654143e+003,4.331598e-002
1.654625e+003,4.219211e-002
1.655107e+003,4.117982e-002
1.655589e+003,4.036573e-002
1.656071e+003,3.977399e-002
1.656553e+003,3.939473e-002
1.657035e+003,3.918889e-002
1.657517e+003,3.910006e-002
1.658000e+003,3.906703e-002
1.658482e+003,3.904256e-002
1.658964e+003,3.899790e-002
1.659446e+003,3.893085e-002
1.659928e+003,3.886228e-002
1.660410e+003,3.883181e-002
1.660892e+003,3.887895e-002
1.661374e+003,3.901972e-002
1.661857e+003,3.922450e-002
1.662339e+003,3.941908e-002
1.662821e+003,3.951382e-002
1.663303e+003,3.943860e-002
1.663785e+003,3.917682e-002
1.664267e+003,3.876399e-002
1.664749e+003,3.827487e-002
1.665231e+003,3.779468e-002
1.665714e+003,3.741021e-002
1.666196e+003,3.719062e-002
1.666678e+003,3.717117e-002
1.667160e+003,3.734557e-002
1.667642e+003,3.766139e-002
1.668124e+003,3.803639e-002
1.668606e+003,3.837374e-002
1.669088e+003,3.859690e-002
1.669570e+003,3.866093e-002
1.670052e+003,3.855175e-002
1.670535e+003,3.828247e-002
1.671017e+003,3.789001e-002
1.671499e+003,3.743470e-002
1.671981e+003,3.699077e-002
1.672463e+003,3.664893e-002
1.672945e+003,3.649369e-002
1.673427e+003,3.656826e-002
1.673909e+003,3.683421e-002
1.674392e+003,3.715438e-002
1.674874e+003,3.735482e-002
1.675356e+003,3.731575e-002
1.675838e+003,3.704474e-002
1.676320e+003,3.664389e-002
1.676802e+003,3.624974e-002
1.677284e+003,3.596586e-002
1.677766e+003,3.584058e-002
1.678249e+003,3.584360e-002
1.678731e+003,3.587840e-002
1.679213e+003,3.581716e-002
1.679695e+003,3.557600e-002
1.680177e+003,3.516043e-002
1.680659e+003,3.467115e-002
1.681141e+003,3.426839e-002
1.681623e+003,3.413209e-002
1.682105e+003,3.441682e-002
1.682588e+003,3.514215e-002
1.683070e+003,3.608477e-002
1.683552e+003,3.682064e-002
1.684034e+003,3.704146e-002
1.684516e+003,3.673525e-002
1.684998e+003,3.610731e-002
1.685480e+003,3.537757e-002
1.685962e+003,3.470622e-002
1.686444e+003,3.417167e-002
1.686927e+003,3.378799e-002
1.687409e+003,3.353178e-002
1.687891e+003,3.336165e-002
1.688373e+003,3.324066e-002
1.688855e+003,3.314602e-002
1.689337e+003,3.306764e-002
1.689819e+003,3.299402e-002
1.690301e+003,3.290309e-002
1.690784e+003,3.276950e-002
1.691266e+003,3.257939e-002
1.691748e+003,3.235026e-002
1.692230e+003,3.213442e-002
1.692712e+003,3.202176e-002
1.693194e+003,3.211480e-002
1.693676e+003,3.248336e-002
1.694158e+003,3.309024e-002
1.694641e+003,3.373832e-002
1.695123e+003,3.414052e-002
1.695605e+003,3.409830e-002
1.696087e+003,3.363216e-002
1.696569e+003,3.292042e-002
1.697051e+003,3.219986e-002
1.697533e+003,3.168760e-002
1.698015e+003,3.159163e-002
1.698497e+003,3.203357e-002
1.698979e+003,3.292318e-002
1.699462e+003,3.385959e-002
1.699944e+003,3.436453e-002
1.700426e+003,3.424383e-002
1.700908e+003,3.362739e-002
1.701390e+003,3.277086e-002
1.701872e+003,3.190026e-002
1.702354e+003,3.118434e-002
1.702836e+003,3.071997e-002
1.703319e+003,3.054720e-002
1.703801e+003,3.062858e-002
1.704283e+003,3.085729e-002
1.704765e+003,3.108560e-002
1.705247e+003,3.119744e-002
1.705729e+003,3.115333e-002
1.706211e+003,3.098083e-002
1.706693e+003,3.074265e-002
1.707176e+003,3.049971e-002
1.707658e+003,3.029449e-002
1.708140e+003,3.014022e-002
1.708622e+003,3.002918e-002
1.709104e+003,2.994354e-002
1.709586e+003,2.986893e-002
1.710068e+003,2.979980e-002
1.710550e+003,2.973894e-002
1.711032e+003,2.969072e-002
1.711515e+003,2.965393e-002
1.711997e+003,2.961818e-002
1.712479e+003,2.956710e-002
1.712961e+003,2.948723e-002
1.713443e+003,2.938135e-002
1.713925e+003,2.927639e-002
1.714407e+003,2.922627e-002
1.714889e+003,2.929319e-002
1.715371e+003,2.952461e-002
1.715854e+003,2.991603e-002
1.716336e+003,3.039000e-002
1.716818e+003,3.079700e-002
1.717300e+003,3.097762e-002
1.717782e+003,3.085086e-002
1.718264e+003,3.043801e-002
1.718746e+003,2.984079e-002
1.719229e+003,2.917960e-002
1.719711e+003,2.856482e-002
1.720193e+003,2.807008e-002
1.720675e+003,2.773533e-002
1.721157e+003,2.756824e-002
1.721639e+003,2.754373e-002
1.722121e+003,2.761219e-002
1.722603e+003,2.771354e-002
1.723085e+003,2.780188e-002
1.723568e+003,2.785088e-002
1.724050e+003,2.785575e-002
1.724532e+003,2.782428e-002
1.725014e+003,2.776871e-002
1.725496e+003,2.770139e-002
1.725978e+003,2.763486e-002
1.726460e+003,2.758504e-002
1.726942e+003,2.756739e-002
1.727424e+003,2.759232e-002
1.727907e+003,2.765584e-002
1.728389e+003,2.773442e-002
1.728871e+003,2.778712e-002
1.729353e+003,2.777186e-002
1.729835e+003,2.766919e-002
1.730317e+003,2.749738e-002
1.730799e+003,2.731849e-002
1.731281e+003,2.722421e-002
1.731764e+003,2.732523e-002
1.732246e+003,2.769733e-002
1.732728e+003,2.831315e-002
1.733210e+003,2.898237e-002
1.733692e+003,2.944064e-002
1.734174e+003,2.951429e-002
1.734656e+003,2.921093e-002
1.735138e+003,2.865853e-002
1.735620e+003,2.801239e-002
1.736103e+003,2.740809e-002
1.736585e+003,2.694223e-002
1.737067e+003,2.668498e-002
1.737549e+003,2.665739e-002
1.738031e+003,2.681977e-002
1.738513e+003,2.707114e-002
1.738995e+003,2.729947e-002
1.739477e+003,2.743304e-002
1.739959e+003,2.746194e-002
1.740442e+003,2.742446e-002
1.740924e+003,2.737406e-002
1.741406e+003,2.735099e-002
1.741888e+003,2.736496e-002
1.742370e+003,2.739820e-002
1.742852e+003,2.741853e-002
1.743334e+003,2.740198e-002
1.743816e+003,2.734407e-002
1.744299e+003,2.726274e-002
1.744781e+003,2.718795e-002
1.745263e+003,2.714696e-002
1.745745e+003,2.715024e-002
1.746227e+003,2.718739e-002
1.746709e+003,2.723279e-002
1.747191e+003,2.726292e-002
1.747673e+003,2.727124e-002
1.748156e+003,2.727601e-002
1.748638e+003,2.731090e-002
1.749120e+003,2.740830e-002
1.749602e+003,2.757046e-002
1.750084e+003,2.775727e-002
1.750566e+003,2.789027e-002
1.751048e+003,2.789070e-002
1.751530e+003,2.771948e-002
1.752012e+003,2.739220e-002
1.752495e+003,2.697353e-002
1.752977e+003,2.655456e-002
1.753459e+003,2.623348e-002
1.753941e+003,2.608325e-002
1.754423e+003,2.614008e-002
1.754905e+003,2.637922e-002
1.755387e+003,2.671761e-002
1.755869e+003,2.702850e-002
1.756351e+003,2.719913e-002
1.756834e+003,2.717998e-002
1.757316e+003,2.699205e-002
1.757798e+003,2.670682e-002
1.758280e+003,2.641042e-002
1.758762e+003,2.618421e-002
1.759244e+003,2.608054e-002
1.759726e+003,2.611615e-002
1.760208e+003,2.626414e-002
1.760691e+003,2.646595e-002
1.761173e+003,2.664615e-002
1.761655e+003,2.674319e-002
1.762137e+003,2.672994e-002
1.762619e+003,2.661188e-002
1.763101e+003,2.641919e-002
1.763583e+003,2.619459e-002
1.764065e+003,2.598830e-002
1.764547e+003,2.584775e-002
1.765030e+003,2.580932e-002
1.765512e+003,2.588872e-002
1.765994e+003,2.606865e-002
1.766476e+003,2.629434e-002
1.766958e+003,2.648599e-002
1.767440e+003,2.657616e-002
1.767922e+003,2.653621e-002
1.768404e+003,2.639408e-002
1.768886e+003,2.621754e-002
1.769369e+003,2.609729e-002
1.769851e+003,2.611231e-002
1.770333e+003,2.629902e-002
1.770815e+003,2.662336e-002
1.771297e+003,2.698009e-002
1.771779e+003,2.723924e-002
1.772261e+003,2.731471e-002
1.772743e+003,2.720957e-002
1.773226e+003,2.699159e-002
1.773708e+003,2.674724e-002
1.774190e+003,2.653804e-002
1.774672e+003,2.639116e-002
1.775154e+003,2.629487e-002
1.775636e+003,2.621430e-002
1.776118e+003,2.611334e-002
1.776600e+003,2.597831e-002
1.777083e+003,2.582546e-002
1.777565e+003,2.569344e-002
1.778047e+003,2.562134e-002
1.778529e+003,2.562809e-002
1.779011e+003,2.569846e-002
1.779493e+003,2.578790e-002
1.779975e+003,2.584220e-002
1.780457e+003,2.582911e-002
1.780939e+003,2.575482e-002
1.781422e+003,2.565839e-002
1.781904e+003,2.559048e-002
1.782386e+003,2.558662e-002
1.782868e+003,2.565210e-002
1.783350e+003,2.575566e-002
1.783832e+003,2.584346e-002
1.784314e+003,2.586322e-002
1.784796e+003,2.579472e-002
1.785278e+003,2.565484e-002
1.785761e+003,2.548734e-002
1.786243e+003,2.533734e-002
1.786725e+003,2.523689e-002
1.787207e+003,2.519503e-002
1.787689e+003,2.520286e-002
1.788171e+003,2.524616e-002
1.788653e+003,2.532107e-002
1.789135e+003,2.544083e-002
1.789618e+003,2.563038e-002
1.790100e+003,2.590729e-002
1.790582e+003,2.625798e-002
1.791064e+003,2.662167e-002
1.791546e+003,2.691142e-002
1.792028e+003,2.705051e-002
1.792510e+003,2.701228e-002
1.792992e+003,2.682721e-002
1.793474e+003,2.656147e-002
1.793957e+003,2.628758e-002
1.794439e+003,2.605774e-002
1.794921e+003,2.589903e-002
1.795403e+003,2.580773e-002
1.795885e+003,2.576041e-002
1.796367e+003,2.572863e-002
1.796849e+003,2.569674e-002
1.797331e+003,2.566844e-002
1.797813e+003,2.566303e-002
1.798296e+003,2.570113e-002
1.798778e+003,2.579131e-002
1.799260e+003,2.591928e-002
1.799742e+003,2.605387e-002
1.800224e+003,2.615817e-002
1.800706e+003,2.620789e-002
1.801188e+003,2.619973e-002
1.801670e+003,2.614817e-002
1.802153e+003,2.607382e-002
1.802635e+003,2.599220e-002
1.803117e+003,2.590771e-002
1.803599e+003,2.581413e-002
1.804081e+003,2.570310e-002
1.804563e+003,2.557397e-002
1.805045e+003,2.543917e-002
1.805527e+003,2.532385e-002
1.806010e+003,2.525887e-002
1.806492e+003,2.526558e-002
1.806974e+003,2.534851e-002
1.807456e+003,2.549044e-002
1.807938e+003,2.565944e-002
1.808420e+003,2.581726e-002
1.808902e+003,2.593371e-002
1.809384e+003,2.599375e-002
1.809866e+003,2.599677e-002
1.810349e+003,2.595280e-002
1.810831e+003,2.587437e-002
1.811313e+003,2.577120e-002
1.811795e+003,2.564711e-002
1.812277e+003,2.550463e-002
1.812759e+003,2.534988e-002
1.813241e+003,2.519532e-002
1.813723e+003,2.506166e-002
1.814205e+003,2.497251e-002
1.814688e+003,2.494679e-002
1.815170e+003,2.499269e-002
1.815652e+003,2.510407e-002
1.816134e+003,2.526348e-002
1.816616e+003,2.544655e-002
1.817098e+003,2.563171e-002
1.817580e+003,2.580228e-002
1.818062e+003,2.594686e-002
1.818545e+003,2.605820e-002
1.819027e+003,2.613037e-002
1.819509e+003,2.615947e-002
1.819991e+003,2.614750e-002
1.820473e+003,2.610559e-002
1.820955e+003,2.605521e-002
1.821437e+003,2.602443e-002
1.821919e+003,2.604170e-002
1.822401e+003,2.612256e-002
1.822884e+003,2.626030e-002
1.823366e+003,2.642095e-002
1.823848e+003,2.655485e-002
1.824330e+003,2.661406e-002
1.824812e+003,2.657746e-002
1.825294e+003,2.646261e-002
1.825776e+003,2.632215e-002
1.826258e+003,2.622278e-002
1.826740e+003,2.621891e-002
1.827223e+003,2.633919e-002
1.827705e+003,2.656872e-002
1.828187e+003,2.684906e-002
1.828669e+003,2.708690e-002
1.829151e+003,2.719737e-002
1.829633e+003,2.713924e-002
1.830115e+003,2.693419e-002
1.830597e+003,2.664640e-002
1.831080e+003,2.635380e-002
1.831562e+003,2.611967e-002
1.832044e+003,2.597563e-002
1.832526e+003,2.592657e-002
1.833008e+003,2.595393e-002
1.833490e+003,2.602830e-002
1.833972e+003,2.611893e-002
1.834454e+003,2.620533e-002
1.834937e+003,2.627850e-002
1.835419e+003,2.633564e-002
1.835901e+003,2.637517e-002
1.836383e+003,2.639183e-002
1.836865e+003,2.637781e-002
1.837347e+003,2.632743e-002
1.837829e+003,2.624119e-002
1.838311e+003,2.612825e-002
1.838793e+003,2.600346e-002
1.839276e+003,2.588457e-002
1.839758e+003,2.578942e-002
1.840240e+003,2.573390e-002
1.840722e+003,2.573428e-002
1.841204e+003,2.580524e-002
1.841686e+003,2.595463e-002
1.842168e+003,2.617379e-002
1.842650e+003,2.643158e-002
1.843132e+003,2.667219e-002
1.843615e+003,2.683062e-002
1.844097e+003,2.686429e-002
1.844579e+003,2.676856e-002
1.845061e+003,2.658084e-002
1.845543e+003,2.635954e-002
1.846025e+003,2.616911e-002
1.846507e+003,2.605521e-002
1.846989e+003,2.603435e-002
1.847472e+003,2.608937e-002
1.847954e+003,2.617699e-002
1.848436e+003,2.624594e-002
1.848918e+003,2.625907e-002
1.849400e+003,2.621113e-002
1.849882e+003,2.612674e-002
1.850364e+003,2.604684e-002
1.850846e+003,2.600592e-002
1.851328e+003,2.602119e-002
1.851811e+003,2.608297e-002
1.852293e+003,2.616461e-002
1.852775e+003,2.623524e-002
1.853257e+003,2.627713e-002
1.853739e+003,2.629212e-002
1.854221e+003,2.629550e-002
1.854703e+003,2.630279e-002
1.855185e+003,2.631747e-002
1.855667e+003,2.632697e-002
1.856150e+003,2.630976e-002
1.856632e+003,2.624753e-002
1.857114e+003,2.614032e-002
1.857596e+003,2.600895e-002
1.858078e+003,2.589041e-002
1.858560e+003,2.582166e-002
1.859042e+003,2.582307e-002
1.859524e+003,2.589051e-002
1.860007e+003,2.599670e-002
1.860489e+003,2.610292e-002
1.860971e+003,2.617562e-002
1.861453e+003,2.620145e-002
1.861935e+003,2.618629e-002
1.862417e+003,2.614944e-002
1.862899e+003,2.611091e-002
1.863381e+003,2.608399e-002
1.863864e+003,2.607273e-002
1.864346e+003,2.607618e-002
1.864828e+003,2.609592e-002
1.865310e+003,2.614184e-002
1.865792e+003,2.622958e-002
1.866274e+003,2.637218e-002
1.866756e+003,2.656668e-002
1.867238e+003,2.678530e-002
1.867720e+003,2.697551e-002
1.868203e+003,2.708387e-002
1.868685e+003,2.707748e-002
1.869167e+003,2.695971e-002
1.869649e+003,2.676536e-002
1.870131e+003,2.654713e-002
1.870613e+003,2.635743e-002
1.871095e+003,2.623221e-002
1.871577e+003,2.618755e-002
1.872059e+003,2.621567e-002
1.872542e+003,2.629241e-002
1.873024e+003,2.638457e-002
1.873506e+003,2.646275e-002
1.873988e+003,2.650599e-002
1.874470e+003,2.650490e-002
1.874952e+003,2.646144e-002
1.875434e+003,2.638884e-002
1.875916e+003,2.630796e-002
1.876399e+003,2.624200e-002
1.876881e+003,2.621229e-002
1.877363e+003,2.623091e-002
1.877845e+003,2.629561e-002
1.878327e+003,2.638792e-002
1.878809e+003,2.647669e-002
1.879291e+003,2.652868e-002
1.879773e+003,2.651839e-002
1.880255e+003,2.644091e-002
1.880738e+003,2.631237e-002
1.881220e+003,2.616668e-002
1.881702e+003,2.603938e-002
1.882184e+003,2.595963e-002
1.882666e+003,2.593807e-002
1.883148e+003,2.596381e-002
1.883630e+003,2.600958e-002
1.884112e+003,2.604402e-002
1.884594e+003,2.604529e-002
1.885077e+003,2.600729e-002
1.885559e+003,2.594137e-002
1.886041e+003,2.587047e-002
1.886523e+003,2.582278e-002
1.887005e+003,2.582148e-002
1.887487e+003,2.587782e-002
1.887969e+003,2.598823e-002
1.888451e+003,2.613564e-002
1.888934e+003,2.629392e-002
1.889416e+003,2.643581e-002
1.889898e+003,2.654245e-002
1.890380e+003,2.660603e-002
1.890862e+003,2.663210e-002
1.891344e+003,2.663721e-002
1.891826e+003,2.664355e-002
1.892308e+003,2.667064e-002
1.892791e+003,2.672924e-002
1.893273e+003,2.681582e-002
1.893755e+003,2.691191e-002
1.894237e+003,2.698951e-002
1.894719e+003,2.701951e-002
1.895201e+003,2.698549e-002
1.895683e+003,2.688783e-002
1.896165e+003,2.674418e-002
1.896647e+003,2.658303e-002
1.897130e+003,2.643950e-002
1.897612e+003,2.634423e-002
1.898094e+003,2.631663e-002
1.898576e+003,2.636077e-002
1.899058e+003,2.646433e-002
1.899540e+003,2.660314e-002
1.900022e+003,2.674559e-002
1.900504e+003,2.686221e-002
1.900986e+003,2.692936e-002
1.901469e+003,2.693553e-002
1.901951e+003,2.688420e-002
1.902433e+003,2.679365e-002
1.902915e+003,2.669104e-002
1.903397e+003,2.660110e-002
1.903879e+003,2.654150e-002
1.904361e+003,2.651536e-002
1.904843e+003,2.651265e-002
1.905326e+003,2.651381e-002
1.905808e+003,2.649951e-002
1.906290e+003,2.645757e-002
1.906772e+003,2.638831e-002
1.907254e+003,2.630318e-002
1.907736e+003,2.622109e-002
1.908218e+003,2.616316e-002
1.908700e+003,2.614532e-002
1.909182e+003,2.617794e-002
1.909665e+003,2.626312e-002
1.910147e+003,2.639500e-002
1.910629e+003,2.655992e-002
1.911111e+003,2.673801e-002
1.911593e+003,2.690243e-002
1.912075e+003,2.702068e-002
1.912557e+003,2.706486e-002
1.913039e+003,2.701852e-002
1.913521e+003,2.688843e-002
1.914004e+003,2.670330e-002
1.914486e+003,2.650906e-002
1.914968e+003,2.635405e-002
1.915450e+003,2.627083e-002
1.915932e+003,2.627019e-002
1.916414e+003,2.633549e-002
1.916896e+003,2.643281e-002
1.917378e+003,2.652466e-002
1.917861e+003,2.659183e-002
1.918343e+003,2.663988e-002
1.918825e+003,2.669108e-002
1.919307e+003,2.676747e-002
1.919789e+003,2.687789e-002
1.920271e+003,2.700968e-002
1.920753e+003,2.713423e-002
1.921235e+003,2.721674e-002
1.921718e+003,2.723550e-002
1.922200e+003,2.719377e-002
1.922682e+003,2.711765e-002
1.923164e+003,2.704007e-002
1.923646e+003,2.698401e-002
1.924128e+003,2.695386e-002
1.924610e+003,2.693627e-002
1.925092e+003,2.691050e-002
1.925574e+003,2.686277e-002
1.926057e+003,2.679506e-002
1.926539e+003,2.672444e-002
1.927021e+003,2.667159e-002
1.927503e+003,2.664661e-002
1.927985e+003,2.664101e-002
1.928467e+003,2.662882e-002
