1.772743e+003,1.771248e-002
1.773226e+003,1.763221e-002
1.773708e+003,1.747185e-002
1.774190e+003,1.730293e-002
1.774672e+003,1.717833e-002
1.775154e+003,1.711388e-002
1.775636e+003,1.709102e-002
1.776118e+003,1.707104e-002
1.776600e+003,1.702248e-002
1.777083e+003,1.693976e-002
1.777565e+003,1.684740e-002
1.778047e+003,1.678640e-002
1.778529e+003,1.679315e-002
1.779011e+003,1.687768e-002
1.779493e+003,1.701328e-002
1.779975e+003,1.714552e-002
1.780457e+003,1.722132e-002
1.780939e+003,1.721787e-002
1.781422e+003,1.714820e-002
1.781904e+003,1.705260e-002
1.782386e+003,1.697504e-002
1.782868e+003,1.694899e-002
1.783350e+003,1.697865e-002
1.783832e+003,1.704157e-002
1.784314e+003,1.710054e-002
1.784796e+003,1.712701e-002
1.785278e+003,1.711250e-002
1.785761e+003,1.706742e-002
1.786243e+003,1.700887e-002
1.786725e+003,1.694778e-002
1.787207e+003,1.688298e-002
1.787689e+003,1.680424e-002
1.788171e+003,1.670451e-002
1.788653e+003,1.659131e-002
1.789135e+003,1.649190e-002
1.789618e+003,1.645150e-002
1.790100e+003,1.651345e-002
1.790582e+003,1.669466e-002
1.791064e+003,1.696391e-002
1.791546e+003,1.724728e-002
1.792028e+003,1.746005e-002
1.792510e+003,1.754905e-002
1.792992e+003,1.751331e-002
1.793474e+003,1.739221e-002
1.793957e+003,1.724100e-002
1.794439e+003,1.710485e-002
1.794921e+003,1.700915e-002
1.795403e+003,1.695295e-002
1.795885e+003,1.691654e-002
1.796367e+003,1.687530e-002
1.796849e+003,1.681533e-002
1.797331e+003,1.674056e-002
1.797813e+003,1.667149e-002
1.798296e+003,1.663290e-002
1.798778e+003,1.664178e-002
1.799260e+003,1.669787e-002
1.799742e+003,1.678334e-002
1.800224e+003,1.687158e-002
1.800706e+003,1.693982e-002
1.801188e+003,1.697852e-002
1.801670e+003,1.698913e-002
1.802153e+003,1.698031e-002
1.802635e+003,1.695936e-002
1.803117e+003,1.692997e-002
1.803599e+003,1.689170e-002
1.804081e+003,1.684409e-002
1.804563e+003,1.679009e-002
1.805045e+003,1.673671e-002
1.805527e+003,1.669263e-002
1.806010e+003,1.666467e-002
1.806492e+003,1.665373e-002
1.806974e+003,1.665455e-002
1.807456e+003,1.665892e-002
1.807938e+003,1.666185e-002
1.808420e+003,1.666388e-002
1.808902e+003,1.667118e-002
1.809384e+003,1.669194e-002
1.809866e+003,1.672862e-002
1.810349e+003,1.677362e-002
1.810831e+003,1.680917e-002
1.811313e+003,1.681247e-002
1.811795e+003,1.676626e-002
1.812277e+003,1.666368e-002
1.812759e+003,1.651283e-002
1.813241e+003,1.633227e-002
1.813723e+003,1.614987e-002
1.814205e+003,1.599463e-002
1.814688e+003,1.588965e-002
1.815170e+003,1.584975e-002
1.815652e+003,1.587680e-002
1.816134e+003,1.596201e-002
1.816616e+003,1.608749e-002
1.817098e+003,1.623276e-002
1.817580e+003,1.637666e-002
1.818062e+003,1.650078e-002
1.818545e+003,1.659207e-002
1.819027e+003,1.664329e-002
1.819509e+003,1.665283e-002
1.819991e+003,1.662415e-002
1.820473e+003,1.656467e-002
1.820955e+003,1.648571e-002
1.821437e+003,1.640181e-002
1.821919e+003,1.633197e-002
1.822401e+003,1.629557e-002
1.822884e+003,1.630847e-002
1.823366e+003,1.637452e-002
1.823848e+003,1.648038e-002
1.824330e+003,1.659369e-002
1.824812e+003,1.667287e-002
1.825294e+003,1.668664e-002
1.825776e+003,1.662401e-002
1.826258e+003,1.650219e-002
1.826740e+003,1.635945e-002
1.827223e+003,1.624923e-002
1.827705e+003,1.621938e-002
1.828187e+003,1.629495e-002
1.828669e+003,1.646079e-002
1.829151e+003,1.666278e-002
1.829633e+003,1.682959e-002
1.830115e+003,1.690548e-002
1.830597e+003,1.687616e-002
1.831080e+003,1.676529e-002
1.831562e+003,1.661882e-002
1.832044e+003,1.648268e-002
1.832526e+003,1.639166e-002
1.833008e+003,1.635784e-002
1.833490e+003,1.637150e-002
1.833972e+003,1.640917e-002
1.834454e+003,1.644868e-002
1.834937e+003,1.647962e-002
1.835419e+003,1.650598e-002
1.835901e+003,1.653978e-002
1.836383e+003,1.659065e-002
1.836865e+003,1.665596e-002
1.837347e+003,1.671949e-002
1.837829e+003,1.675579e-002
1.838311e+003,1.674146e-002
1.838793e+003,1.666619e-002
1.839276e+003,1.653589e-002
1.839758e+003,1.637174e-002
1.840240e+003,1.620335e-002
1.840722e+003,1.606666e-002
1.841204e+003,1.599415e-002
1.841686e+003,1.601024e-002
1.842168e+003,1.612336e-002
1.842650e+003,1.631851e-002
1.843132e+003,1.655523e-002
1.843615e+003,1.677528e-002
1.844097e+003,1.692701e-002
1.844579e+003,1.698007e-002
1.845061e+003,1.693631e-002
1.845543e+003,1.682191e-002
1.846025e+003,1.667738e-002
1.846507e+003,1.654312e-002
1.846989e+003,1.644809e-002
1.847472e+003,1.640635e-002
1.847954e+003,1.641313e-002
1.848436e+003,1.645078e-002
1.848918e+003,1.649868e-002
1.849400e+003,1.654512e-002
1.849882e+003,1.658921e-002
1.850364e+003,1.663679e-002
1.850846e+003,1.669088e-002
1.851328e+003,1.674377e-002
1.851811e+003,1.677652e-002
1.852293e+003,1.676918e-002
1.852775e+003,1.671078e-002
1.853257e+003,1.661083e-002
1.853739e+003,1.649813e-002
1.854221e+003,1.641169e-002
1.854703e+003,1.638199e-002
1.855185e+003,1.642005e-002
1.855667e+003,1.650966e-002
1.856150e+003,1.661647e-002
1.856632e+003,1.670203e-002
1.857114e+003,1.674315e-002
1.857596e+003,1.674163e-002
1.858078e+003,1.671908e-002
1.858560e+003,1.670217e-002
1.859042e+003,1.670665e-002
1.859524e+003,1.672858e-002
1.860007e+003,1.674704e-002
1.860489e+003,1.673788e-002
1.860971e+003,1.668805e-002
1.861453e+003,1.660446e-002
1.861935e+003,1.651025e-002
1.862417e+003,1.643233e-002
1.862899e+003,1.638471e-002
1.863381e+003,1.636272e-002
1.863864e+003,1.634408e-002
1.864346e+003,1.630537e-002
1.864828e+003,1.623682e-002
1.865310e+003,1.615303e-002
1.865792e+003,1.608928e-002
1.866274e+003,1.608859e-002
1.866756e+003,1.617735e-002
1.867238e+003,1.634672e-002
1.867720e+003,1.654725e-002
1.868203e+003,1.671288e-002
1.868685e+003,1.679036e-002
1.869167e+003,1.676653e-002
1.869649e+003,1.666770e-002
1.870131e+003,1.654229e-002
1.870613e+003,1.643701e-002
1.871095e+003,1.637604e-002
1.871577e+003,1.635853e-002
1.872059e+003,1.636338e-002
1.872542e+003,1.636462e-002
1.873024e+003,1.634590e-002
1.873506e+003,1.630919e-002
1.873988e+003,1.627101e-002
1.874470e+003,1.625185e-002
1.874952e+003,1.626206e-002
1.875434e+003,1.629746e-002
1.875916e+003,1.634077e-002
1.876399e+003,1.637380e-002
1.876881e+003,1.638612e-002
1.877363e+003,1.638003e-002
1.877845e+003,1.636603e-002
1.878327e+003,1.635378e-002
1.878809e+003,1.634445e-002
1.879291e+003,1.632959e-002
1.879773e+003,1.629694e-002
1.880255e+003,1.624163e-002
1.880738e+003,1.617322e-002
1.881220e+003,1.611586e-002
1.881702e+003,1.609688e-002
1.882184e+003,1.613470e-002
1.882666e+003,1.622646e-002
1.883148e+003,1.634590e-002
1.883630e+003,1.645133e-002
1.884112e+003,1.650422e-002
1.884594e+003,1.648729e-002
1.885077e+003,1.640873e-002
1.885559e+003,1.629897e-002
1.886041e+003,1.619695e-002
1.886523e+003,1.613883e-002
1.887005e+003,1.614303e-002
1.887487e+003,1.620693e-002
1.887969e+003,1.630933e-002
1.888451e+003,1.642232e-002
1.888934e+003,1.651799e-002
1.889416e+003,1.657706e-002
1.889898e+003,1.659076e-002
1.890380e+003,1.655881e-002
1.890862e+003,1.648750e-002
1.891344e+003,1.638829e-002
1.891826e+003,1.627861e-002
1.892308e+003,1.617886e-002
1.892791e+003,1.610950e-002
1.893273e+003,1.608591e-002
1.893755e+003,1.611094e-002
1.894237e+003,1.617191e-002
1.894719e+003,1.624356e-002
1.895201e+003,1.629870e-002
1.895683e+003,1.631583e-002
1.896165e+003,1.628686e-002
1.896647e+003,1.621707e-002
1.897130e+003,1.612298e-002
1.897612e+003,1.602619e-002
1.898094e+003,1.594774e-002
1.898576e+003,1.590577e-002
1.899058e+003,1.591062e-002
1.899540e+003,1.596373e-002
1.900022e+003,1.605617e-002
1.900504e+003,1.617061e-002
1.900986e+003,1.628019e-002
1.901469e+003,1.635509e-002
1.901951e+003,1.637387e-002
1.902433e+003,1.632983e-002
1.902915e+003,1.623709e-002
1.903397e+003,1.612446e-002
1.903879e+003,1.602619e-002
1.904361e+003,1.596678e-002
1.904843e+003,1.595152e-002
1.905326e+003,1.596538e-002
1.905808e+003,1.598232e-002
1.906290e+003,1.597827e-002
1.906772e+003,1.594327e-002
1.907254e+003,1.588553e-002
1.907736e+003,1.582512e-002
1.908218e+003,1.578038e-002
1.908700e+003,1.575739e-002
1.909182e+003,1.574660e-002
1.909665e+003,1.573111e-002
1.910147e+003,1.570160e-002
1.910629e+003,1.566573e-002
1.911111e+003,1.564783e-002
1.911593e+003,1.567617e-002
1.912075e+003,1.576601e-002
1.912557e+003,1.590515e-002
1.913039e+003,1.605424e-002
1.913521e+003,1.616063e-002
1.914004e+003,1.618901e-002
1.914486e+003,1.613794e-002
1.914968e+003,1.604668e-002
1.915450e+003,1.597462e-002
1.915932e+003,1.598005e-002
1.916414e+003,1.608086e-002
1.916896e+003,1.624273e-002
1.917378e+003,1.638605e-002
1.917861e+003,1.643171e-002
1.918343e+003,1.634318e-002
1.918825e+003,1.614334e-002
1.919307e+003,1.589825e-002
1.919789e+003,1.569002e-002
1.920271e+003,1.558302e-002
1.920753e+003,1.559484e-002
1.921235e+003,1.569040e-002
1.921718e+003,1.579804e-002
1.922200e+003,1.585034e-002
1.922682e+003,1.581494e-002
1.923164e+003,1.570943e-002
1.923646e+003,1.558378e-002
1.924128e+003,1.549442e-002
1.924610e+003,1.547145e-002
1.925092e+003,1.550699e-002
1.925574e+003,1.556231e-002
1.926057e+003,1.559415e-002
1.926539e+003,1.557725e-002
1.927021e+003,1.551849e-002
1.927503e+003,1.544879e-002
1.927985e+003,1.540608e-002
1.928467e+003,1.541219e-002
1.928949e+003,1.546215e-002
1.929431e+003,1.552814e-002
1.929913e+003,1.557976e-002
1.930396e+003,1.560181e-002
1.930878e+003,1.559985e-002
1.931360e+003,1.559360e-002
1.931842e+003,1.559968e-002
1.932324e+003,1.561617e-002
1.932806e+003,1.562125e-002
1.933288e+003,1.558422e-002
1.933770e+003,1.548567e-002
1.934253e+003,1.533385e-002
1.934735e+003,1.516449e-002
1.935217e+003,1.502429e-002
1.935699e+003,1.494602e-002
1.936181e+003,1.493076e-002
1.936663e+003,1.494228e-002
1.937145e+003,1.492599e-002
1.937627e+003,1.483612e-002
1.938109e+003,1.466469e-002
1.938592e+003,1.444702e-002
1.939074e+003,1.425130e-002
1.939556e+003,1.414513e-002
1.940038e+003,1.417197e-002
1.940520e+003,1.432406e-002
1.941002e+003,1.454788e-002
1.941484e+003,1.476379e-002
1.941966e+003,1.490734e-002
1.942448e+003,1.495477e-002
1.942931e+003,1.492658e-002
1.943413e+003,1.487157e-002
1.943895e+003,1.484603e-002
1.944377e+003,1.489462e-002
1.944859e+003,1.503581e-002
1.945341e+003,1.526291e-002
1.945823e+003,1.554858e-002
1.946305e+003,1.585243e-002
1.946788e+003,1.611954e-002
1.947270e+003,1.628982e-002
1.947752e+003,1.631067e-002
1.948234e+003,1.615410e-002
1.948716e+003,1.583532e-002
1.949198e+003,1.541336e-002
1.949680e+003,1.498443e-002
1.950162e+003,1.464451e-002
1.950645e+003,1.446110e-002
1.951127e+003,1.444342e-002
1.951609e+003,1.453732e-002
1.952091e+003,1.463807e-002
1.952573e+003,1.463728e-002
1.953055e+003,1.447405e-002
1.953537e+003,1.415116e-002
1.954019e+003,1.373613e-002
1.954501e+003,1.332730e-002
1.954984e+003,1.302258e-002
1.955466e+003,1.287664e-002
1.955948e+003,1.288924e-002
1.956430e+003,1.301407e-002
1.956912e+003,1.319302e-002
1.957394e+003,1.338105e-002
1.957876e+003,1.355423e-002
1.958358e+003,1.370491e-002
1.958840e+003,1.382201e-002
1.959323e+003,1.388133e-002
1.959805e+003,1.385348e-002
1.960287e+003,1.372317e-002
1.960769e+003,1.350938e-002
1.961251e+003,1.326741e-002
1.961733e+003,1.307997e-002
1.962215e+003,1.301937e-002
1.962697e+003,1.311849e-002
1.963180e+003,1.334832e-002
1.963662e+003,1.363132e-002
1.964144e+003,1.387325e-002
1.964626e+003,1.400519e-002
1.965108e+003,1.400902e-002
1.965590e+003,1.391762e-002
1.966072e+003,1.379123e-002
1.966554e+003,1.368439e-002
1.967036e+003,1.363030e-002
1.967519e+003,1.363197e-002
1.968001e+003,1.368370e-002
1.968483e+003,1.378651e-002
1.968965e+003,1.395557e-002
1.969447e+003,1.420405e-002
1.969929e+003,1.451601e-002
1.970411e+003,1.482800e-002
1.970893e+003,1.503327e-002
1.971375e+003,1.502494e-002
1.971858e+003,1.475203e-002
1.972340e+003,1.425119e-002
1.972822e+003,1.364821e-002
1.973304e+003,1.311009e-002
1.973786e+003,1.280855e-002
1.974268e+003,1.284214e-002
1.974750e+003,1.319756e-002
1.975232e+003,1.375956e-002
1.975715e+003,1.437821e-002
1.976197e+003,1.493316e-002
1.976679e+003,1.537319e-002
1.977161e+003,1.571510e-002
1.977643e+003,1.600240e-002
1.978125e+003,1.626461e-002
1.978607e+003,1.649662e-002
1.979089e+003,1.666409e-002
1.979572e+003,1.673778e-002
1.980054e+003,1.671450e-002
1.980536e+003,1.662312e-002
1.981018e+003,1.651111e-002
1.981500e+003,1.642029e-002
1.981982e+003,1.636386e-002
1.982464e+003,1.632058e-002
1.982946e+003,1.625075e-002
1.983428e+003,1.612432e-002
1.983911e+003,1.594671e-002
1.984393e+003,1.576440e-002
1.984875e+003,1.564715e-002
1.985357e+003,1.565343e-002
1.985839e+003,1.580250e-002
1.986321e+003,1.605545e-002
1.986803e+003,1.633393e-002
1.987285e+003,1.654904e-002
1.987767e+003,1.664433e-002
1.988250e+003,1.660756e-002
1.988732e+003,1.646678e-002
1.989214e+003,1.626949e-002
1.989696e+003,1.606160e-002
1.990178e+003,1.586927e-002
1.990660e+003,1.569390e-002
1.991142e+003,1.552176e-002
1.991624e+003,1.533993e-002
1.992107e+003,1.514305e-002
1.992589e+003,1.493357e-002
1.993071e+003,1.471089e-002
1.993553e+003,1.446785e-002
1.994035e+003,1.419114e-002
1.994517e+003,1.387370e-002
1.994999e+003,1.352859e-002
1.995481e+003,1.319670e-002
1.995964e+003,1.293399e-002
1.996446e+003,1.280006e-002
1.996928e+003,1.282763e-002
1.997410e+003,1.300329e-002
1.997892e+003,1.326734e-002
1.998374e+003,1.353680e-002
1.998856e+003,1.373972e-002
1.999338e+003,1.383070e-002
1.999820e+003,1.380050e-002
2.000302e+003,1.365826e-002
2.000785e+003,1.342127e-002
2.001267e+003,1.310313e-002
2.001749e+003,1.271673e-002
2.002231e+003,1.229346e-002
2.002713e+003,1.189059e-002
2.003195e+003,1.159929e-002
2.003677e+003,1.152303e-002
2.004159e+003,1.173580e-002
2.004642e+003,1.224284e-002
2.005124e+003,1.295122e-002
2.005606e+003,1.370535e-002
2.006088e+003,1.433420e-002
2.006570e+003,1.473941e-002
2.007052e+003,1.492376e-002
2.007534e+003,1.497658e-002
2.008016e+003,1.501691e-002
2.008499e+003,1.513444e-002
2.008981e+003,1.534014e-002
2.009463e+003,1.556485e-002
2.009945e+003,1.569630e-002
2.010427e+003,1.564131e-002
2.010909e+003,1.537323e-002
2.011391e+003,1.494180e-002
2.011873e+003,1.445226e-002
2.012355e+003,1.401206e-002
2.012838e+003,1.369485e-002
2.013320e+003,1.350767e-002
2.013802e+003,1.340678e-002
2.014284e+003,1.333571e-002
2.014766e+003,1.326642e-002
2.015248e+003,1.321392e-002
2.015730e+003,1.322143e-002
2.016212e+003,1.332406e-002
2.016694e+003,1.351724e-002
2.017177e+003,1.374615e-002
2.017659e+003,1.393672e-002
2.018141e+003,1.402965e-002
2.018623e+003,1.401439e-002
2.019105e+003,1.393206e-002
2.019587e+003,1.385947e-002
2.020069e+003,1.386227e-002
2.020551e+003,1.396587e-002
2.021034e+003,1.414089e-002
2.021516e+003,1.432697e-002
2.021998e+003,1.446377e-002
2.022480e+003,1.452578e-002
2.022962e+003,1.452622e-002
2.023444e+003,1.450642e-002
2.023926e+003,1.450330e-002
2.024408e+003,1.452173e-002
2.024891e+003,1.453434e-002
2.025373e+003,1.450214e-002
2.025855e+003,1.440766e-002
2.026337e+003,1.427968e-002
2.026819e+003,1.418929e-002
2.027301e+003,1.422038e-002
2.027783e+003,1.442749e-002
2.028265e+003,1.479416e-002
2.028747e+003,1.522736e-002
2.029229e+003,1.559212e-002
2.029712e+003,1.577701e-002
2.030194e+003,1.572547e-002
2.030676e+003,1.546839e-002
2.031158e+003,1.510847e-002
2.031640e+003,1.478998e-002
2.032122e+003,1.463251e-002
2.032604e+003,1.468814e-002
2.033086e+003,1.492894e-002
2.033569e+003,1.527602e-002
2.034051e+003,1.563361e-002
2.034533e+003,1.592134e-002
2.035015e+003,1.610059e-002
2.035497e+003,1.617188e-002
2.035979e+003,1.616387e-002
2.036461e+003,1.611373e-002
2.036943e+003,1.605417e-002
2.037426e+003,1.600126e-002
2.037908e+003,1.595558e-002
2.038390e+003,1.590701e-002
2.038872e+003,1.583831e-002
2.039354e+003,1.573331e-002
2.039836e+003,1.558196e-002
2.040318e+003,1.538589e-002
2.040800e+003,1.516384e-002
2.041282e+003,1.494729e-002
2.041765e+003,1.477140e-002
2.042247e+003,1.467155e-002
2.042729e+003,1.466644e-002
2.043211e+003,1.475432e-002
2.043693e+003,1.491790e-002
2.044175e+003,1.513794e-002
2.044657e+003,1.540824e-002
2.045139e+003,1.574732e-002
2.045622e+003,1.618598e-002
2.046104e+003,1.674900e-002
2.046586e+003,1.742959e-002
2.047068e+003,1.817185e-002
2.047550e+003,1.887579e-002
2.048032e+003,1.942526e-002
2.048514e+003,1.973472e-002
2.048996e+003,1.976448e-002
2.049479e+003,1.953560e-002
2.049960e+003,1.911581e-002
2.050443e+003,1.860397e-002
2.050925e+003,1.810020e-002
2.051407e+003,1.768183e-002
2.051889e+003,1.739617e-002
2.052371e+003,1.725207e-002
2.052853e+003,1.722883e-002
2.053335e+003,1.728762e-002
2.053817e+003,1.738521e-002
2.054300e+003,1.747944e-002
2.054782e+003,1.753556e-002
2.055264e+003,1.753291e-002
2.055746e+003,1.746046e-002
2.056228e+003,1.731900e-002
2.056710e+003,1.712036e-002
2.057192e+003,1.688794e-002
2.057674e+003,1.665476e-002
2.058156e+003,1.645935e-002
2.058639e+003,1.634039e-002
2.059121e+003,1.632357e-002
2.059603e+003,1.641657e-002
2.060085e+003,1.660415e-002
2.060567e+003,1.685243e-002
2.061049e+003,1.711122e-002
2.061531e+003,1.732544e-002
2.062013e+003,1.745291e-002
2.062496e+003,1.747306e-002
2.062978e+003,1.739817e-002
2.063460e+003,1.726897e-002
2.063942e+003,1.714324e-002
2.064424e+003,1.707276e-002
2.064906e+003,1.708796e-002
2.065388e+003,1.718743e-002
2.065870e+003,1.734089e-002
2.066353e+003,1.750293e-002
2.066835e+003,1.763252e-002
2.067317e+003,1.771203e-002
2.067799e+003,1.775155e-002
2.068281e+003,1.778047e-002
2.068763e+003,1.783087e-002
2.069245e+003,1.792254e-002
2.069727e+003,1.804966e-002
2.070209e+003,1.818584e-002
2.070692e+003,1.829424e-002
2.071174e+003,1.834736e-002
2.071656e+003,1.833675e-002
2.072138e+003,1.827617e-002
2.072620e+003,1.818964e-002
2.073102e+003,1.810217e-002
2.073584e+003,1.802649e-002
2.074066e+003,1.795994e-002
2.074549e+003,1.789112e-002
2.075031e+003,1.781064e-002
2.075513e+003,1.772242e-002
2.075995e+003,1.764556e-002
2.076477e+003,1.760840e-002
2.076959e+003,1.763445e-002
2.077441e+003,1.773198e-002
2.077923e+003,1.788618e-002
2.078406e+003,1.806296e-002
2.078887e+003,1.821922e-002
2.079370e+003,1.832006e-002
2.079852e+003,1.834353e-002
2.080334e+003,1.828626e-002
2.080816e+003,1.815959e-002
2.081298e+003,1.798470e-002
2.081780e+003,1.778582e-002
2.082262e+003,1.758576e-002
2.082744e+003,1.740590e-002
2.083227e+003,1.726476e-002
2.083709e+003,1.717699e-002
2.084191e+003,1.714917e-002
2.084673e+003,1.717506e-002
2.085155e+003,1.723414e-002
2.085637e+003,1.729338e-002
2.086119e+003,1.732272e-002
2.086601e+003,1.730172e-002
2.087083e+003,1.723297e-002
2.087566e+003,1.713945e-002
2.088048e+003,1.705939e-002
2.088530e+003,1.702844e-002
2.089012e+003,1.706425e-002
2.089494e+003,1.715693e-002
2.089976e+003,1.727134e-002
2.090458e+003,1.736083e-002
2.090940e+003,1.738265e-002
2.091423e+003,1.731751e-002
2.091905e+003,1.717437e-002
2.092387e+003,1.699002e-002
2.092869e+003,1.681365e-002
2.093351e+003,1.669294e-002
2.093833e+003,1.665655e-002
2.094315e+003,1.670661e-002
2.094797e+003,1.682291e-002
2.095280e+003,1.697290e-002
2.095762e+003,1.712466e-002
2.096244e+003,1.725266e-002
2.096726e+003,1.734313e-002
2.097208e+003,1.739231e-002
2.097690e+003,1.740307e-002
2.098172e+003,1.738059e-002
2.098654e+003,1.733276e-002
